sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,1,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.31666666666667,6887.619789083,6888.421842333,9,6887.71488575,6887.775895333,6888.427720416,6889.73777225,1,0.802053250000426
219,2,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.51666666666667,6889.751028291,6890.574254208,13,6889.850810916,6889.916930625,6890.589274291,6892.0993125,0,0.823225916999945
219,3,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,6892.118285541,6892.823373333,9,6892.218521041,6892.284576,6892.839544,6893.932916333,1,0.705087792000086
219,4,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.1,6893.9417965,6894.983943916,9,6894.040487708,6894.107889333,6894.995759458,6896.089142916,1,1.04214741599935
219,5,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.45,6896.097949333,6896.929251708,9,6896.196347416,6896.263569958,6896.954102958,6898.397483666,1,0.831302375000632
219,6,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,6898.415781875,6899.417860791,13,6898.515631333,6898.582387166,6899.4395265,6900.432863666,0,1.00207891599985
219,7,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.4,6900.437943166,6901.366172416,9,6900.5329635,6900.593959375,6901.37906225,6902.772450875,1,0.928229250000186
219,8,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.83333333333333,6902.790267291,6903.574790291,9,6902.890319583,6902.956635708,6903.596240541,6905.422941083,0,0.784522999999353
219,9,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.833333333333333,6905.439577666,6907.141603083,9,6905.539462708,6905.605776666,6907.158268291,6907.984939875,1,1.70202541699928
219,10,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.83333333333333,6907.98987975,6908.725616416,9,6908.084951875,6908.145951666,6908.731119541,6910.557827666,0,0.735736665999866
219,11,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,6910.574711375,6911.350816291,13,6910.674943916,6910.740710708,6911.380562208,6912.273904041,1,0.776104915999895
219,12,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.43333333333333,6912.278837,6913.149477916,9,6912.373958166,6912.434803708,6913.153404,6914.580127625,0,0.870640916000411
219,13,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.966666666666667,6914.59746025,6915.327175166,9,6914.697424875,6914.763513458,6915.353379833,6916.313386791,1,0.729714916000376
219,14,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.36666666666667,6916.319282375,6917.36552175,13,6916.414326916,6916.475282666,6917.376999208,6918.737037958,1,1.04623937500037
219,15,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.36666666666667,6918.754195875,6920.311806208,9,6918.8542405,6918.919987333,6920.328175916,6921.688194708,0,1.55761033300041
219,16,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.966666666666667,6921.697802916,6922.470463875,13,6921.797759125,6921.863539416,6922.485975125,6923.44601975,1,0.77266095899995
219,17,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.18333333333333,6923.455678041,6924.293202083,9,6923.550744208,6923.611618125,6924.296787041,6925.473502458,0,0.837524042000041
219,18,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.966666666666667,6925.4838165,6926.436858458,9,6925.584023458,6925.6501635,6926.456464375,6927.416469458,1,0.953041957999631
219,19,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.76666666666667,6927.421443041,6927.901826958,13,6927.516516541,6927.577577625,6927.912740666,6929.672757708,0,0.480383916999926
219,20,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.933333333333333,6929.683854791,6930.372849791,9,6929.783828291,6929.849624083,6930.388613166,6931.315284541,0,0.688994999999522
219,21,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.03333333333333,6931.320317166,6932.309587958,13,6931.415361125,6931.476311125,6932.328134083,6933.354832916,0,0.989270791999843
219,22,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.816666666666667,6933.363899458,6933.9836935,9,6933.462207333,6933.528445791,6934.000788833,6934.810839791,0,0.619794042000649
219,23,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.51666666666667,6934.826957125,6935.399840541,13,6934.926757541,6934.992283208,6935.411643625,6936.921696166,1,0.572883415999968
219,24,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.916666666666667,6936.938971833,6937.514825875,9,6937.038483166,6937.104743083,6937.54446925,6938.454477916,0,0.575854041999264
219,25,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.9,6938.460510666,6940.054151583,13,6938.555531625,6938.616499041,6940.068552083,6940.961889333,1,1.5936409169999
219,26,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.8,6940.966655666,6941.845671125,9,6941.061648791,6941.122547083,6941.857722541,6942.651058791,1,0.879015458999675
219,27,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.01666666666667,6942.656056625,6943.469867958,13,6942.751116791,6942.812037791,6943.48060275,6944.490636458,1,0.813811332999649
219,28,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.41666666666667,6944.499122958,6946.322113166,9,6944.597295541,6944.663586125,6946.3381905,6947.748227125,1,1.82299020800019
219,29,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.05,6947.759007,6948.446729416,13,6947.859001416,6947.925835666,6948.465261416,6949.508651125,0,0.687722416000724
219,30,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.16666666666667,6949.517998916,6949.978844666,13,6949.616367958,6949.678442416,6950.001579166,6951.161635291,0,0.460845750000772
219,31,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.91666666666667,6951.179328416,6953.093517,9,6951.280734625,6951.345293958,6953.097840541,6955.007903958,0,1.91418858399993
219,32,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.883333333333333,6955.017708333,6956.477189916,13,6955.119272,6955.183824166,6956.486371083,6957.363040875,1,1.45948158299962
219,33,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.66666666666667,6957.367863708,6958.157859375,9,6957.463002916,6957.52381475,6958.176010166,6959.836054708,1,0.789995666999857
219,34,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,6959.853319916,6960.904695333,13,6959.953099583,6960.019469666,6960.925945916,6961.652618083,0,1.05137541699969
219,35,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.3,6961.657593,6962.565761125,9,6961.752725041,6961.813564708,6962.581971833,6963.875336875,1,0.908168124999975
219,36,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.833333333333333,6963.892354208,6964.453608083,13,6963.993675916,6964.058157625,6964.481618708,6965.308328833,1,0.561253875000148
219,37,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.15,6965.324079333,6966.397739166,9,6965.424051041,6965.489817333,6966.40855375,6967.551938,1,1.07365983300042
219,38,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.53333333333333,6967.56054925,6968.798951416,9,6967.658102041,6967.723026875,6968.811763,6970.338484041,1,1.23840216600001
219,39,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,6970.353517375,6971.327552291,9,6970.453245208,6970.519388875,6971.341817333,6972.318492458,1,0.974034916000164
219,40,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.25,6972.323550083,6972.934061708,13,6972.418659708,6972.479453291,6972.947981875,6974.1913555,1,0.610511625000072
219,41,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.28333333333333,6974.20807625,6975.002418,9,6974.308175333,6974.374601041,6975.031039708,6976.307752208,0,0.794341750000058
219,42,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.55,6976.324621125,6977.000756166,13,6976.425032791,6976.490430458,6977.030403708,6978.5737705,1,0.676135041000634
219,43,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.783333333333333,6978.59099275,6979.344046833,9,6978.691083791,6978.756739083,6979.362399375,6980.139107083,0,0.753054083000279
219,44,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.08333333333333,6980.155644958,6981.221743041,13,6980.251621458,6980.311770791,6981.230169291,6982.306874291,0,1.06609808299982
219,45,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.65,6982.316979208,6983.216742458,13,6982.415447708,6982.482742916,6983.239131166,6984.882520708,0,0.899763250000433
219,46,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.4,6984.901893,6985.922009708,13,6985.001981083,6985.06746025,6985.940292875,6987.333659458,0,1.02011670799948
219,47,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.15,6987.352990875,6988.025761166,13,6987.45311825,6987.518672875,6988.041316125,6989.184701541,1,0.672770291000234
219,48,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.983333333333333,6989.203381625,6989.989772458,13,6989.30343825,6989.369155833,6990.008641458,6990.985339541,1,0.786390833000041
219,49,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,6991.000879666,6991.701715916,13,6991.100870666,6991.166124166,6991.717949958,6992.86133,1,0.700836249999156
219,50,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.01666666666667,6992.869851166,6993.656871583,13,6992.971122125,6993.03551525,6993.674773083,6994.684827083,1,0.787020416999439
219,1,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.8,7014.302774875,7016.4534145,13,7014.3978875,7014.459035416,7016.461234125,7017.254572083,0,2.15063962499971
219,2,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.31666666666667,7017.259296583,7018.029002208,13,7017.354296583,7017.415275625,7018.033822958,7019.343860208,1,0.769705624999915
219,3,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.48333333333333,7019.365444666,7020.022849291,13,7019.46551875,7019.531466166,7020.036721666,7021.513439083,1,0.657404624999799
219,4,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.783333333333333,7021.53037225,7022.234736583,13,7021.63006025,7021.691655625,7022.264651,7023.041372666,0,0.70436433299983
219,5,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.58333333333333,7023.057657166,7023.861869416,9,7023.157607083,7023.215589125,7023.867283208,7025.443993,1,0.804212250000091
219,6,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,7025.4615935,7026.304911333,9,7025.562672458,7025.627348125,7026.333895833,7027.410617208,0,0.843317832999674
219,7,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.73333333333333,7027.419989791,7028.118713541,9,7027.51867225,7027.585762708,7028.141783666,7029.868510708,1,0.698723749999772
219,8,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.983333333333333,7029.886059958,7030.865281458,13,7029.986078833,7030.051733458,7030.891981666,7031.868653791,1,0.979221499999767
219,9,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,7031.873694458,7032.957216458,13,7031.968684,7032.029684416,7032.964715833,7033.674720666,0,1.08352200000081
219,10,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.13333333333333,7033.679557333,7035.789648291,13,7033.774586666,7033.835699916,7035.80443825,7036.931151375,1,2.110090958
219,11,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.85,7036.939572708,7038.615502,13,7037.039546791,7037.105183333,7038.627594958,7039.470932541,0,1.67592929199964
219,12,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.11666666666667,7039.475850708,7040.405509125,13,7039.570982583,7039.631828916,7040.416953208,7041.527008708,1,0.92965841700061
219,13,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.6,7041.535763,7043.03805425,13,7041.635739375,7041.697225375,7043.055978791,7044.649349083,0,1.50229124999987
219,14,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.81666666666667,7044.66841125,7045.801285458,13,7044.768561,7044.834663958,7045.824965416,7047.635009833,1,1.13287420800043
219,15,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.23333333333333,7047.651816416,7048.517801458,13,7047.750445708,7047.817781083,7048.541532083,7049.76821875,0,0.86598504199992
219,16,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.16666666666667,7049.777166833,7050.491733333,13,7049.878772833,7049.942841833,7050.516276708,7051.676309541,1,0.714566500000728
219,17,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.883333333333333,7051.687096041,7052.452914583,13,7051.786070541,7051.85296025,7052.47742625,7053.354135791,1,0.765818542000488
219,18,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.06666666666667,7053.370672125,7054.573800708,13,7053.470911375,7053.536966541,7054.589513708,7055.6495585,1,1.20312858299985
219,19,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.46666666666667,7055.657782875,7056.497261,9,7055.75559175,7055.820813041,7056.527344958,7057.987393666,0,0.839478125000824
219,20,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.06666666666667,7058.005801291,7059.799064458,13,7058.105932875,7058.171913416,7059.826606333,7060.886643833,1,1.79326316700008
219,21,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.21666666666667,7060.895170166,7061.680549125,9,7060.993417166,7061.060948958,7061.698937833,7062.908993458,1,0.7853789589999
219,22,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.95,7062.919063666,7064.545134125,13,7063.01952075,7063.085023041,7064.57672675,7066.520103541,0,1.6260704590004
219,23,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.65,7066.537680375,7067.406203958,9,7066.637959208,7066.703654291,7067.426324208,7069.069714625,0,0.868523583000751
219,24,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.41666666666667,7069.086912833,7070.473670333,13,7069.187150333,7069.252873,7070.494162,7071.904205375,1,1.38675750000039
219,25,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.86666666666667,7071.921492125,7072.730161875,9,7072.021573916,7072.087195166,7072.760783791,7074.620835958,1,0.808669749999353
219,26,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,7074.639620625,7075.3169065,13,7074.740030333,7074.805523833,7075.34583475,7076.672551458,1,0.677285875000052
219,27,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.33333333333333,7076.689329375,7077.360953083,13,7076.789414875,7076.855681,7077.378099166,7078.704822958,1,0.67162370799997
219,28,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,7078.723413333,7079.344293875,13,7078.823679833,7078.889577833,7079.362510791,7080.155892708,1,0.620880542000123
219,29,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,7080.17325875,7081.364852458,13,7080.273342541,7080.338902666,7081.374510875,7082.484552916,1,1.19159370800025
219,30,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.966666666666667,7082.495191333,7083.120216875,9,7082.595513958,7082.660816,7083.13291925,7084.092968916,1,0.625025542000003
219,31,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.85,7084.108769708,7085.205121958,9,7084.208722333,7084.274742875,7085.21016725,7086.05350475,1,1.09635224999965
219,32,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.76666666666667,7086.058417416,7086.845637458,13,7086.15354125,7086.214401125,7086.849671291,7088.609710125,1,0.787220041999717
219,33,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,7088.6275765,7090.860804833,13,7088.728167541,7088.793078916,7090.878887166,7091.588891791,0,2.23322833299972
219,34,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.15,7091.5937835,7092.325015958,9,7091.688775333,7091.749713,7092.33480725,7093.478188166,1,0.731232457999795
219,35,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,7093.488983458,7094.34428575,13,7093.588851,7093.653675416,7094.359639916,7095.069679083,0,0.855302292000488
219,36,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.26666666666667,7095.085100958,7095.773735208,9,7095.184783916,7095.253585166,7095.788898708,7097.04894025,1,0.688634250000177
219,37,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.85,7097.069039166,7098.025983041,13,7097.169098625,7097.236189583,7098.042064958,7098.885404291,1,0.956943874999524
219,38,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.3,7098.890868833,7099.797225083,13,7098.986117208,7099.046915875,7099.815281416,7101.108666541,1,0.90635624999959
219,39,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.61666666666667,7101.125790625,7102.124809666,9,7101.225795,7101.291944916,7102.148355291,7103.758400041,1,0.999019040999883
219,40,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.31666666666667,7103.778040541,7104.561586791,13,7103.879382791,7103.943822208,7104.584809208,7105.894849333,1,0.783546249999745
219,41,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.06666666666667,7105.908316708,7106.750035541,13,7106.009522041,7106.075015166,7106.764863625,7107.824905833,1,0.841718833000414
219,42,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.35,7107.833716208,7108.672412291,13,7107.93315225,7107.9998935,7108.689484333,7110.032862083,0,0.838696083000286
219,43,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.91666666666667,7110.051653125,7111.4562465,13,7110.152453333,7110.217731375,7111.476472833,7113.386516125,0,1.40459337500033
219,44,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.8,7113.4060915,7114.153433083,9,7113.506578,7113.572198541,7114.18031275,7114.9736495,0,0.747341582999979
219,45,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.26666666666667,7114.978884458,7115.9493295,9,7115.073879958,7115.134977583,7115.953518791,7117.213566041,1,0.970445042000392
219,46,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.9,7117.230343416,7118.734599791,13,7117.330691291,7117.396430625,7118.753416916,7119.646753875,0,1.50425637499939
219,47,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.916666666666667,7119.651557833,7120.669325916,13,7119.746691375,7119.807466416,7120.676221291,7121.586224458,1,1.01776808300019
219,48,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.13333333333333,7121.591152333,7122.349583208,13,7121.686065208,7121.747079041,7122.365951416,7123.492647875,0,0.758430875000158
219,49,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.03333333333333,7123.501326833,7124.5304115,13,7123.602605666,7123.662961791,7124.552772208,7125.57949575,0,1.02908466699955
219,50,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.866666666666667,7125.589085875,7126.23762,9,7125.68667325,7125.7531885,7126.259688791,7127.11972925,1,0.648534124999969
219,1,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.833333333333333,7150.479252958,7152.301285208,13,7150.574311583,7150.635550958,7152.321306666,7153.14797875,0,1.82203225000012
219,2,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.933333333333333,7153.152864,7154.181363333,9,7153.247915791,7153.308955541,7154.194084083,7155.120755958,0,1.02849933300058
219,3,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.75,7155.125693333,7155.980473333,13,7155.220709875,7155.28159425,7156.000306208,7157.743660625,1,0.854780000000574
219,4,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.98333333333333,7157.75365725,7158.692514208,9,7157.853944,7157.919566333,7158.70849525,7160.685195333,0,0.938856957999633
219,5,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.93333333333333,7160.70241175,7161.964903916,9,7160.802291375,7160.86818875,7161.970627375,7163.897340166,0,1.26249216600081
219,6,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.9,7163.913593,7164.782630375,9,7164.013678875,7164.081193833,7164.804102708,7166.697482416,0,0.869037374999607
219,7,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.26666666666667,7166.712496375,7167.989326375,13,7166.812468625,7166.878474541,7167.997573041,7169.2576195,0,1.27682999999979
219,8,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.966666666666667,7169.275549958,7170.663726375,9,7169.375643125,7169.441473541,7170.683698958,7171.643702375,0,1.38817641700007
219,9,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.916666666666667,7171.648793,7173.380891833,9,7171.74373725,7171.804736458,7173.390009708,7174.300013458,1,1.73209883299933
219,10,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.81666666666667,7174.305026458,7174.9245415,13,7174.400090958,7174.460989375,7174.929456333,7176.739502791,0,0.619515041999875
219,11,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.08333333333333,7176.756712,7178.045685375,9,7176.858018416,7176.922937958,7178.058986208,7179.135686916,0,1.28897337499984
219,12,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.65,7179.146219125,7180.202122041,9,7179.24393675,7179.312032208,7180.21774925,7181.861117416,1,1.05590291599947
219,13,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.98333333333333,7181.87805375,7182.642837291,9,7181.978244291,7182.044034208,7182.666894,7184.643604083,1,0.764783541000725
219,14,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.21666666666667,7184.6626535,7185.495220916,13,7184.762507791,7184.828240958,7185.51781625,7186.72786975,1,0.832567416000529
219,15,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.63333333333333,7186.744127083,7187.758085833,13,7186.844337833,7186.90966725,7187.781873541,7189.408590333,1,1.0139587499998
219,16,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.28333333333333,7189.426176708,7190.457765666,9,7189.526596958,7189.592229708,7190.482246166,7191.758947958,0,1.03158895800061
219,17,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.11666666666667,7191.769163333,7192.4023225,9,7191.8694915,7191.935290666,7192.425454833,7193.535505666,1,0.633159167000485
