sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,1,23,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.18333333333333,10161.892849083,10163.157126,9,10161.987866083,10162.048861541,10163.167697875,10164.344399208,1,1.26427691699973
219,2,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,10164.355625458,10165.479748083,13,10164.455619791,10164.521326958,10165.493818125,10166.537187,1,1.12412262500038
219,3,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.06666666666667,10166.545779708,10167.31822825,9,10166.6438385,10166.71081875,10167.333076083,10168.393118666,1,0.772448542000348
219,4,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.98333333333333,10168.409310083,10169.08499175,9,10168.50913975,10168.568646833,10169.10373625,10171.080434958,0,0.67568166700039
219,5,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.816666666666667,10171.097669,10171.696251791,9,10171.197910625,10171.263716791,10171.718860875,10172.528866291,1,0.598582790998989
219,6,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.13333333333333,10172.533853041,10173.077198458,13,10172.6288525,10172.689907333,10173.091702416,10174.218410666,1,0.543345416999728
219,7,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1,10174.227525208,10175.141326833,13,10174.327421416,10174.393350458,10175.166253208,10176.159592958,0,0.913801624999905
219,8,23,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.55,10176.164436291,10177.180731208,9,10176.259421666,10176.32037325,10177.189077375,10178.732467125,1,1.01629491700078
219,9,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.816666666666667,10178.749122375,10179.35351925,9,10178.848937666,10178.915585708,10179.371528708,10180.181577,1,0.60439687500002
219,10,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,10180.197993708,10180.813397958,9,10180.293981458,10180.354125041,10180.822573375,10181.549244166,1,0.615404250000211
219,11,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,10181.554972291,10182.244857125,13,10181.649856291,10181.710897,10182.26274275,10183.256081291,0,0.689884834000623
219,12,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.1,10183.260974083,10183.86076675,9,10183.355963166,10183.416920583,10183.868646791,10184.96202225,1,0.599792667000656
219,13,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.31666666666667,10184.972293333,10185.554987083,9,10185.070473125,10185.137758666,10185.577654875,10186.887692708,1,0.582693750000544
219,14,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.966666666666667,10186.908029583,10187.621284708,13,10187.00319675,10187.06404225,10187.632433166,10188.592437166,1,0.713255124999705
219,15,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.2,10188.5970745,10189.301483166,9,10188.692307416,10188.7530925,10189.304859041,10190.498242083,0,0.704408666000745
219,16,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.36666666666667,10190.511270833,10191.173316583,9,10190.612633708,10190.677162458,10191.200506,10192.560544666,1,0.662045749999379
219,17,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.4,10192.578472083,10193.178855,13,10192.677914083,10192.744282416,10193.200824541,10194.594211166,1,0.600382917000388
219,18,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.9,10194.612246958,10195.242091958,13,10194.71238625,10194.778422583,10195.268059,10197.161428666,0,0.629844999999477
219,19,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.73333333333333,10197.1786605,10197.78912775,13,10197.280393083,10197.344679208,10197.818057958,10199.544767666,1,0.610467250000511
219,20,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.96666666666667,10199.5617505,10200.301850541,9,10199.659350583,10199.726457083,10200.315369291,10202.275413041,1,0.740100041000915
219,21,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.95,10202.290225041,10203.080304125,13,10202.390327,10202.456084416,10203.094986208,10205.038350916,1,0.790079083999444
219,22,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.01666666666667,10205.057844208,10206.076715166,9,10205.158135875,10205.223421625,10206.096246333,10207.106291583,0,1.01887095799975
219,23,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.933333333333333,10207.114401291,10207.882955291,13,10207.212156666,10207.278553208,10207.901509416,10208.828230625,1,0.768553999998403
219,24,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.733333333333333,10208.8436485,10209.365087375,13,10208.943851083,10209.009359083,10209.378319166,10210.104990333,0,0.521438874999149
219,25,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.26666666666667,10210.109834375,10210.87714075,13,10210.204911125,10210.265800666,10210.88442375,10212.144465083,1,0.767306375000771
219,26,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.9,10212.160928875,10212.9997055,13,10212.26082675,10212.326649166,10213.015840833,10213.909222958,1,0.838776624999809
219,27,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.866666666666667,10213.925094541,10215.109016041,9,10214.021000208,10214.081077958,10215.116403541,10215.976408125,1,1.1839215
219,28,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,10215.981347458,10216.55737475,13,10216.076367416,10216.137375208,10216.572507291,10217.6158805,0,0.576027291999708
219,29,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.95,10217.624377916,10218.349390208,13,10217.722671333,10217.789012166,10218.37895025,10219.322328,0,0.725012292001338
219,30,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.65,10219.33998925,10220.132669125,13,10219.439885083,10219.505636208,10220.141180083,10221.784550416,1,0.792679874999521
219,31,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.33333333333333,10221.8011055,10222.640457583,9,10221.901386708,10221.968208333,10222.6574335,10223.984137125,1,0.83935208299954
