sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,1,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.8,7459.53701275,7460.6605135,9,7459.63204925,7459.693116583,7460.678732875,7461.472069291,1,1.12350074999995
219,2,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.866666666666667,7461.477338375,7462.164116625,13,7461.572305416,7461.633193458,7462.168401541,7463.028405041,1,0.686778250000316
219,3,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.783333333333333,7463.033179291,7464.644030541,9,7463.12829125,7463.189051458,7464.657900208,7465.434570875,0,1.61085124999954
219,4,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.18333333333333,7465.439596125,7466.612226125,13,7465.534671333,7465.595611416,7466.631185125,7467.807891333,1,1.17263000000003
219,5,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.48333333333333,7467.817622541,7469.041182291,13,7467.918784083,7467.983704916,7469.056204833,7470.532908541,1,1.22355975000028
219,6,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.983333333333333,7470.551000833,7471.192619166,9,7470.650960458,7470.717063166,7471.205769166,7472.182472333,1,0.641618333000224
219,7,5,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.05,7472.193361708,7472.980111958,9,7472.288490083,7472.349652333,7472.984683166,7474.028067708,1,0.786750249999386
219,8,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.41666666666667,7474.036871291,7475.400102541,9,7474.136177416,7474.20261425,7475.42768575,7476.837746708,1,1.36323124999944
219,9,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.8,7476.854147,7477.502845041,9,7476.955204166,7477.018682041,7477.522835083,7479.316204416,1,0.648698040999989
219,10,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.96666666666667,7479.334183541,7480.111708541,13,7479.4341155,7479.5000215,7480.140052875,7482.100092833,1,0.777524999999514
219,11,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.966666666666667,7482.118206833,7482.911201416,13,7482.217935958,7482.284100541,7482.938505083,7483.89850975,1,0.792994583000109
219,12,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.5,7483.903543875,7484.891739,9,7483.998727375,7484.059529708,7484.911572708,7486.404960791,1,0.988195124999947
