sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,1,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.31666666666667,6887.619789083,6888.421842333,9,6887.71488575,6887.775895333,6888.427720416,6889.73777225,1,0.802053250000426
219,2,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.51666666666667,6889.751028291,6890.574254208,13,6889.850810916,6889.916930625,6890.589274291,6892.0993125,0,0.823225916999945
219,3,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,6892.118285541,6892.823373333,9,6892.218521041,6892.284576,6892.839544,6893.932916333,1,0.705087792000086
219,4,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.1,6893.9417965,6894.983943916,9,6894.040487708,6894.107889333,6894.995759458,6896.089142916,1,1.04214741599935
219,5,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.45,6896.097949333,6896.929251708,9,6896.196347416,6896.263569958,6896.954102958,6898.397483666,1,0.831302375000632
219,6,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,6898.415781875,6899.417860791,13,6898.515631333,6898.582387166,6899.4395265,6900.432863666,0,1.00207891599985
219,7,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.4,6900.437943166,6901.366172416,9,6900.5329635,6900.593959375,6901.37906225,6902.772450875,1,0.928229250000186
219,8,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.83333333333333,6902.790267291,6903.574790291,9,6902.890319583,6902.956635708,6903.596240541,6905.422941083,0,0.784522999999353
219,9,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.833333333333333,6905.439577666,6907.141603083,9,6905.539462708,6905.605776666,6907.158268291,6907.984939875,1,1.70202541699928
219,10,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.83333333333333,6907.98987975,6908.725616416,9,6908.084951875,6908.145951666,6908.731119541,6910.557827666,0,0.735736665999866
219,11,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,6910.574711375,6911.350816291,13,6910.674943916,6910.740710708,6911.380562208,6912.273904041,1,0.776104915999895
219,12,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.43333333333333,6912.278837,6913.149477916,9,6912.373958166,6912.434803708,6913.153404,6914.580127625,0,0.870640916000411
219,13,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.966666666666667,6914.59746025,6915.327175166,9,6914.697424875,6914.763513458,6915.353379833,6916.313386791,1,0.729714916000376
219,14,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.36666666666667,6916.319282375,6917.36552175,13,6916.414326916,6916.475282666,6917.376999208,6918.737037958,1,1.04623937500037
219,15,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.36666666666667,6918.754195875,6920.311806208,9,6918.8542405,6918.919987333,6920.328175916,6921.688194708,0,1.55761033300041
219,16,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.966666666666667,6921.697802916,6922.470463875,13,6921.797759125,6921.863539416,6922.485975125,6923.44601975,1,0.77266095899995
219,17,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.18333333333333,6923.455678041,6924.293202083,9,6923.550744208,6923.611618125,6924.296787041,6925.473502458,0,0.837524042000041
219,18,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.966666666666667,6925.4838165,6926.436858458,9,6925.584023458,6925.6501635,6926.456464375,6927.416469458,1,0.953041957999631
219,19,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.76666666666667,6927.421443041,6927.901826958,13,6927.516516541,6927.577577625,6927.912740666,6929.672757708,0,0.480383916999926
219,20,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.933333333333333,6929.683854791,6930.372849791,9,6929.783828291,6929.849624083,6930.388613166,6931.315284541,0,0.688994999999522
219,21,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.03333333333333,6931.320317166,6932.309587958,13,6931.415361125,6931.476311125,6932.328134083,6933.354832916,0,0.989270791999843
219,22,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.816666666666667,6933.363899458,6933.9836935,9,6933.462207333,6933.528445791,6934.000788833,6934.810839791,0,0.619794042000649
219,23,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.51666666666667,6934.826957125,6935.399840541,13,6934.926757541,6934.992283208,6935.411643625,6936.921696166,1,0.572883415999968
219,24,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.916666666666667,6936.938971833,6937.514825875,9,6937.038483166,6937.104743083,6937.54446925,6938.454477916,0,0.575854041999264
219,25,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.9,6938.460510666,6940.054151583,13,6938.555531625,6938.616499041,6940.068552083,6940.961889333,1,1.5936409169999
219,26,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.8,6940.966655666,6941.845671125,9,6941.061648791,6941.122547083,6941.857722541,6942.651058791,1,0.879015458999675
219,27,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.01666666666667,6942.656056625,6943.469867958,13,6942.751116791,6942.812037791,6943.48060275,6944.490636458,1,0.813811332999649
219,28,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.41666666666667,6944.499122958,6946.322113166,9,6944.597295541,6944.663586125,6946.3381905,6947.748227125,1,1.82299020800019
219,29,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.05,6947.759007,6948.446729416,13,6947.859001416,6947.925835666,6948.465261416,6949.508651125,0,0.687722416000724
219,30,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.16666666666667,6949.517998916,6949.978844666,13,6949.616367958,6949.678442416,6950.001579166,6951.161635291,0,0.460845750000772
219,31,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.91666666666667,6951.179328416,6953.093517,9,6951.280734625,6951.345293958,6953.097840541,6955.007903958,0,1.91418858399993
219,32,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.883333333333333,6955.017708333,6956.477189916,13,6955.119272,6955.183824166,6956.486371083,6957.363040875,1,1.45948158299962
219,33,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.66666666666667,6957.367863708,6958.157859375,9,6957.463002916,6957.52381475,6958.176010166,6959.836054708,1,0.789995666999857
219,34,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,6959.853319916,6960.904695333,13,6959.953099583,6960.019469666,6960.925945916,6961.652618083,0,1.05137541699969
219,35,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.3,6961.657593,6962.565761125,9,6961.752725041,6961.813564708,6962.581971833,6963.875336875,1,0.908168124999975
219,36,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.833333333333333,6963.892354208,6964.453608083,13,6963.993675916,6964.058157625,6964.481618708,6965.308328833,1,0.561253875000148
219,37,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.15,6965.324079333,6966.397739166,9,6965.424051041,6965.489817333,6966.40855375,6967.551938,1,1.07365983300042
219,38,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.53333333333333,6967.56054925,6968.798951416,9,6967.658102041,6967.723026875,6968.811763,6970.338484041,1,1.23840216600001
219,39,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,6970.353517375,6971.327552291,9,6970.453245208,6970.519388875,6971.341817333,6972.318492458,1,0.974034916000164
219,40,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.25,6972.323550083,6972.934061708,13,6972.418659708,6972.479453291,6972.947981875,6974.1913555,1,0.610511625000072
219,41,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.28333333333333,6974.20807625,6975.002418,9,6974.308175333,6974.374601041,6975.031039708,6976.307752208,0,0.794341750000058
219,42,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.55,6976.324621125,6977.000756166,13,6976.425032791,6976.490430458,6977.030403708,6978.5737705,1,0.676135041000634
219,43,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.783333333333333,6978.59099275,6979.344046833,9,6978.691083791,6978.756739083,6979.362399375,6980.139107083,0,0.753054083000279
219,44,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.08333333333333,6980.155644958,6981.221743041,13,6980.251621458,6980.311770791,6981.230169291,6982.306874291,0,1.06609808299982
219,45,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.65,6982.316979208,6983.216742458,13,6982.415447708,6982.482742916,6983.239131166,6984.882520708,0,0.899763250000433
219,46,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.4,6984.901893,6985.922009708,13,6985.001981083,6985.06746025,6985.940292875,6987.333659458,0,1.02011670799948
219,47,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.15,6987.352990875,6988.025761166,13,6987.45311825,6987.518672875,6988.041316125,6989.184701541,1,0.672770291000234
219,48,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.983333333333333,6989.203381625,6989.989772458,13,6989.30343825,6989.369155833,6990.008641458,6990.985339541,1,0.786390833000041
219,49,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,6991.000879666,6991.701715916,13,6991.100870666,6991.166124166,6991.717949958,6992.86133,1,0.700836249999156
219,50,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.01666666666667,6992.869851166,6993.656871583,13,6992.971122125,6993.03551525,6993.674773083,6994.684827083,1,0.787020416999439
