sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,1,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.95,8174.029319083,8176.354067708,13,8174.124578833,8174.185328958,8176.37085,8177.3141885,1,2.32474862500021
219,2,10,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.883333333333333,8177.319097958,8178.114370583,9,8177.414152041,8177.475027208,8178.127115875,8179.003787625,0,0.795272624999598
219,3,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.8,8179.008606125,8179.578883875,9,8179.103655083,8179.164703375,8179.583061833,8181.376441375,1,0.570277750000059
219,4,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.78333333333333,8181.394607708,8182.10674375,13,8181.49469525,8181.560615708,8182.133882875,8183.91058925,0,0.712136041999656
219,5,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.53333333333333,8183.922913458,8184.514790833,9,8184.023030041,8184.088601375,8184.527369708,8186.054068541,0,0.591877374999967
219,6,10,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.1,8186.071601458,8186.719145333,9,8186.171815916,8186.23767925,8186.744067583,8187.837447708,1,0.647543874999428
219,7,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,8187.847305666,8188.852003958,9,8187.94550275,8188.012970541,8188.869373,8189.962738375,0,1.00469829200028
219,8,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.866666666666667,8189.971454541,8190.611588416,9,8190.071408,8190.137383208,8190.626343041,8191.486396541,1,0.640133875000174
219,9,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.21666666666667,8191.503145125,8192.090455416,9,8191.60304575,8191.666000708,8192.101956625,8193.31201325,1,0.587310291000904
219,10,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.75,8193.330712916,8194.138836791,9,8193.430690083,8193.496279583,8194.151690291,8195.895067208,0,0.808123875000092
219,11,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.28333333333333,8195.914092416,8196.509297208,13,8196.014029708,8196.079765708,8196.536085291,8197.812781208,1,0.595204792000004
219,12,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.75,8197.830594833,8198.583438708,9,8197.93046875,8197.996211958,8198.601096875,8199.344483708,1,0.752843874999598
219,13,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.05,8199.360286541,8200.025901,13,8199.459686041,8199.52635875,8200.045115958,8201.088493125,1,0.665614459001517
219,14,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.05,8201.097232625,8202.236529041,9,8201.195741625,8201.262141583,8202.251132,8203.294500291,0,1.13929641600043
219,15,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.43333333333333,8203.303152208,8204.054484916,13,8203.40142775,8203.468488875,8204.074664708,8205.501389375,1,0.751332707999609
219,16,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.08333333333333,8205.5178025,8206.700559,13,8205.619152125,8205.678235041,8206.717567875,8207.794270666,0,1.18275650000032
219,17,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.15,8207.802954875,8208.461430541,13,8207.901780833,8207.968844791,8208.474666625,8209.618056916,1,0.658475665999504
219,18,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,8209.635256166,8210.682289916,13,8209.734868375,8209.800165166,8210.685302125,8211.478639916,0,1.04703374999917
219,19,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.06666666666667,8211.483506291,8212.138342041,9,8211.57855525,8211.63947425,8212.158010375,8213.218054416,1,0.65483574999962
219,20,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,8213.22893825,8214.131265708,9,8213.327128458,8213.394515666,8214.150815625,8214.994199208,1,0.90232745799949
219,21,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.03333333333333,8215.010715083,8215.714421125,13,8215.111232833,8215.176349583,8215.728307125,8216.755,1,0.703706041998885
219,22,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.21666666666667,8216.764396458,8217.431051375,13,8216.862303875,8216.928039458,8217.451007375,8218.661044833,1,0.666654917000415
