sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,1,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.01666666666667,6573.322600583,6574.067876458,13,6573.417676125,6573.478790166,6574.081051041,6575.091087541,0,0.745275874999606
202,2,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.88333333333333,6575.103066416,6576.031273041,13,6575.201327875,6575.266345333,6576.056092,6577.932792541,0,0.928206624999802
202,3,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.56666666666667,6577.95029475,6578.504317416,9,6578.050377,6578.116929666,6578.52303225,6580.083090333,1,0.554022666000492
202,4,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.733333333333333,6580.099227791,6580.710070541,9,6580.20034275,6580.266027208,6580.73907775,6581.465794,0,0.610842750000302
202,5,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.983333333333333,6581.482429958,6582.25998425,9,6581.582099875,6581.648509875,6582.267887458,6583.244558708,1,0.777554292000787
202,6,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.85,6583.249352416,6584.019403041,9,6583.344502208,6583.405543041,6584.024238333,6584.867575458,1,0.770050625000295
202,7,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.15,6584.872446416,6586.594849333,9,6584.967429041,6585.028565083,6586.61458525,6587.757956291,0,1.72240291700018
202,8,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.26666666666667,6587.768877833,6588.638507875,9,6587.869376833,6587.934955791,6588.657821958,6589.917859041,0,0.869630041999699
202,9,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.75,6589.937636458,6590.735239083,13,6590.037911166,6590.103911416,6590.760560875,6591.503931125,0,0.797602624999854
202,10,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,6591.519864416,6592.259909666,13,6591.619945625,6591.6860845,6592.271725083,6593.115063458,0,0.740045249999639
202,11,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.73333333333333,6593.119813875,6593.939769083,13,6593.214965208,6593.275965208,6593.944868291,6595.671589833,1,0.819955208000465
202,12,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.1,6595.688675625,6597.45943025,13,6595.78924625,6595.855277791,6597.474748625,6598.568117416,0,1.77075462500034
202,13,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.8,6598.5764775,6599.542705666,13,6598.6742135,6598.744007,6599.567300541,6601.360686333,1,0.966228166000292
202,14,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,6601.37737675,6602.083745666,13,6601.479008666,6601.543840041,6602.099737458,6602.809742041,1,0.706368916000429
202,15,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.63333333333333,6602.814939333,6604.195458416,9,6602.910101583,6602.971012833,6604.207236125,6605.833937208,1,1.38051908299985
202,16,6,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.53333333333333,6605.855048458,6606.748845291,9,6605.955290875,6606.021339416,6606.778439833,6608.305156458,1,0.893796833000124
202,17,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.98333333333333,6608.323335916,6609.231361125,13,6608.42353675,6608.489800833,6609.245403708,6611.222107791,0,0.908025208999788
202,18,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.01666666666667,6611.238919375,6612.037989916,9,6611.33921575,6611.405384166,6612.06232475,6613.07236475,0,0.799070541000219
202,19,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.3,6613.082557708,6614.214596708,13,6613.180274,6613.24771275,6614.237665916,6615.531037875,1,1.13203899999917
202,20,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.18333333333333,6615.54937425,6616.23952975,9,6615.647866416,6615.715598208,6616.25475375,6617.431464916,1,0.690155499999491
202,21,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.88333333333333,6617.449409583,6618.487185666,13,6617.549146916,6617.615611333,6618.505202916,6620.38191575,1,1.03777608300061
202,22,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.23333333333333,6620.394737833,6621.77985725,9,6620.494801041,6620.561107916,6621.79683625,6623.023559458,1,1.38511941699926
202,23,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.91666666666667,6623.039139583,6624.031576041,13,6623.139681375,6623.205361083,6624.061871958,6625.971919375,0,0.992436458000157
202,24,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.783333333333333,6625.988913958,6626.794786041,13,6626.088884791,6626.155493833,6626.810126708,6627.586799,0,0.805872083000395
202,25,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.05,6627.591960375,6628.506680083,13,6627.686917291,6627.748111666,6628.516860166,6629.560247291,0,0.914719708000121
202,26,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.08333333333333,6629.573254166,6630.637856875,13,6629.67153,6629.739068,6630.662422333,6631.739127041,1,1.0646027089997
202,27,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.933333333333333,6631.74926275,6632.616602,9,6631.850713958,6631.915617791,6632.638984791,6633.565704958,1,0.867339250000441
