sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,1,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.88333333333333,6802.419415833,6803.042237333,13,6802.515406,6802.575525291,6803.060756458,6804.937464541,1,0.6228215000001
202,2,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.53333333333333,6804.95502925,6805.794837291,13,6805.054414625,6805.122437666,6805.812161291,6807.338874875,0,0.839808040999742
202,3,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.51666666666667,6807.35568325,6808.027403916,13,6807.455598125,6807.5219295,6808.044637916,6809.554688458,1,0.67172066600051
202,4,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.766666666666667,6809.572373458,6810.162207916,13,6809.672332916,6809.738921291,6810.177533583,6810.937571625,1,0.589834458000041
202,5,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.73333333333333,6810.953929958,6811.697985375,13,6811.053947083,6811.120096083,6811.706075875,6813.432776125,1,0.744055416999799
202,6,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.2,6813.448907916,6814.039774208,9,6813.5501195,6813.615305708,6814.054250583,6815.247625875,1,0.590866292000101
202,7,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.91666666666667,6815.260422333,6816.466830041,13,6815.362239583,6815.426584458,6816.482342458,6818.392374791,0,1.20640770800037
202,8,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.58333333333333,6818.408884708,6819.110251125,13,6818.511051375,6818.574801958,6819.131060708,6820.707768583,1,0.701366416999917
202,9,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.45,6820.720936125,6821.871517958,9,6820.819594333,6820.887207375,6821.893910208,6823.337284583,1,1.15058183300062
202,10,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.9,6823.355099166,6824.518503833,9,6823.455013166,6823.521691125,6824.544887833,6825.438225166,0,1.16340466699967
202,11,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.03333333333333,6825.443226125,6826.474301583,9,6825.538421541,6825.599307708,6826.484916958,6827.511618166,0,1.03107545799958
202,12,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.933333333333333,6827.523562875,6828.461236625,9,6827.622531458,6827.688426625,6828.477658166,6829.404378,1,0.937673750000613
202,13,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.23333333333333,6829.420237041,6830.378148625,13,6829.520221541,6829.578885333,6830.398027666,6831.624724291,1,0.957911583999703
202,14,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.23333333333333,6831.641063375,6832.60634975,13,6831.741624958,6831.808713833,6832.631869583,6833.858571958,0,0.965286374999778
202,15,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.6,6833.876796625,6834.687896416,13,6833.97814425,6834.043017375,6834.716416666,6836.309782375,0,0.811099790999833
202,16,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.883333333333333,6836.326973625,6837.06334525,9,6836.427229708,6836.493399375,6837.083045291,6837.959718,1,0.736371624999265
202,17,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.31666666666667,6837.964697833,6838.8103715,9,6838.059988458,6838.120761833,6838.822718875,6840.132757083,0,0.845673666999573
202,18,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.833333333333333,6840.153010666,6840.840353166,9,6840.252593916,6840.319234083,6840.858910916,6841.685614833,1,0.687342499999431
202,19,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.866666666666667,6841.702169791,6842.426010208,9,6841.8018565,6841.868442833,6842.437462916,6843.297467625,1,0.723840416999337
202,20,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.71666666666667,6843.302337166,6843.978409666,9,6843.3975315,6843.458503208,6843.99361125,6845.703649666,0,0.676072499999464
202,21,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.48333333333333,6845.72153275,6846.364998333,13,6845.821380375,6845.887915583,6846.393553083,6847.870276625,1,0.643465582999852
202,22,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.8,6847.88733875,6848.45302525,13,6847.987503375,6848.05346325,6848.476726791,6849.270111291,0,0.565686500000083
202,23,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.21666666666667,6849.285887083,6850.594232166,9,6849.3858905,6849.450377333,6850.602830416,6851.812886541,1,1.30834508300086
202,24,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.95,6851.826270625,6852.557297166,9,6851.927419666,6851.994348958,6852.585369875,6853.528743416,0,0.731026541000574
202,25,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.983333333333333,6853.546256916,6854.426999333,9,6853.646763375,6853.712415041,6854.431695875,6855.408367958,0,0.880742416999965
202,26,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.76666666666667,6855.413448958,6856.322577208,13,6855.508720333,6855.569555083,6856.338229083,6858.098264041,1,0.909128250000322
202,27,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.983333333333333,6858.113084916,6858.897846,13,6858.213090208,6858.279363375,6858.919024,6859.895696541,1,0.784761083999911
