sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,1,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.03333333333333,5981.240988666,5985.652589416,13,5981.336121041,5981.397129833,5985.66923525,5986.695940416,0,4.41160075000062
202,2,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.01666666666667,5986.705941375,5988.346949666,13,5986.803704166,5986.870549875,5988.378886708,5989.388892416,0,1.64100829099971
202,3,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,5989.393949208,5991.869635458,13,5989.48906375,5989.550010208,5991.885668125,5993.012377666,1,2.47568624999985
202,4,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.71666666666667,5993.021585083,5996.172986458,13,5993.121677208,5993.188215375,5996.191294541,5997.901348625,0,3.15140137500021
202,5,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.31666666666667,5997.918951625,5999.469833666,13,5998.018590791,5998.086737625,5999.489231041,6000.799255625,0,1.55088204100048
202,6,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.73333333333333,6000.809486791,6001.889429166,9,6000.909782416,6000.975842625,6001.91548325,6003.64218325,1,1.07994237499952
202,7,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.15,6003.660267541,6004.574569208,9,6003.760639,6003.827332791,6004.600593208,6005.743981791,1,0.914301666999563
202,8,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.26666666666667,6005.755760083,6006.749812833,9,6005.8563535,6005.922155166,6006.77885275,6008.038892416,0,0.994052750000264
202,9,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.11666666666667,6008.058832708,6009.249409041,9,6008.158871416,6008.225446833,6009.265420166,6010.375468333,1,1.19057633299963
202,10,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.76666666666667,6010.38491225,6011.295602125,9,6010.485242375,6010.55302625,6011.326582416,6013.086630458,0,0.910689875000571
202,11,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.21666666666667,6013.107345375,6013.979392041,9,6013.207751458,6013.273733208,6013.99641275,6015.206464666,1,0.872046666000642
202,12,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.98333333333333,6015.225575625,6016.278802416,9,6015.326030708,6015.391890916,6016.298146666,6018.274869833,0,1.05322679100027
202,13,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.783333333333333,6018.292677,6019.274651833,9,6018.392856416,6018.459181833,6019.299432916,6020.076104541,1,0.981974832999185
202,14,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.73333333333333,6020.081092541,6020.909617958,9,6020.176112208,6020.237230833,6020.922446916,6022.649145375,1,0.828525417000492
202,15,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.26666666666667,6022.667076,6023.449019458,9,6022.767257708,6022.831711833,6023.471684875,6024.731739791,1,0.781943458000569
202,16,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.983333333333333,6024.7488565,6025.986292458,9,6024.849060958,6024.915307041,6026.00641225,6026.98308425,0,1.23743595799988
202,17,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.8,6026.988212083,6028.445768708,9,6027.083175833,6027.144446416,6028.463462875,6029.256800416,1,1.45755662500051
202,18,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.8,6029.261596416,6030.254023333,9,6029.356685791,6029.417703458,6030.269541833,6032.062910916,0,0.992426916999648
202,19,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.733333333333333,6032.080742208,6033.064164458,9,6032.18200125,6032.247459583,6033.087644333,6033.814315875,1,0.983422250000331
202,20,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.716666666666667,6033.821245208,6035.589934,9,6033.916394416,6033.977264541,6035.596706416,6036.306710375,0,1.76868879199992
202,21,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.65,6036.311583041,6037.581166083,9,6036.406682125,6036.467738625,6037.586542375,6039.229926916,0,1.2695830420007
202,22,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.01666666666667,6039.248442625,6040.495352375,9,6039.348525708,6039.414973208,6040.523356166,6041.533399208,0,1.24690974999976
202,23,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.16666666666667,6041.544607458,6042.334315208,9,6041.642659291,6041.709703416,6042.3482315,6043.508267208,1,0.789707749999252
202,24,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.9,6043.52673675,6045.348812708,13,6043.622608416,6043.682804541,6045.368614,6046.261952,1,1.82207595799991
202,25,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.783333333333333,6046.266871541,6049.213708333,9,6046.361886333,6046.422819583,6049.225342666,6050.002014875,0,2.94683679199989
202,26,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.78333333333333,6050.006825541,6052.781276166,9,6050.101980583,6050.162895666,6052.798138708,6054.574834625,0,2.7744506250001
202,27,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.13333333333333,6054.592775875,6056.149699166,9,6054.692348041,6054.759448958,6056.162271875,6057.288992875,1,1.55692329099929
202,28,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.76666666666667,6057.29769725,6058.430300791,9,6057.397813,6057.465268375,6058.456121875,6060.216169541,0,1.13260354100021
202,29,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.783333333333333,6060.2340375,6061.131646833,9,6060.334592625,6060.400391125,6061.156786625,6061.933457208,0,0.897609332999309
202,30,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.783333333333333,6061.938597916,6063.029791958,9,6062.03397825,6062.094675916,6063.046484458,6063.823155375,0,1.0911940420001
202,31,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1,6063.828141833,6064.621652666,9,6063.923134041,6063.984405708,6064.636576,6065.629913458,1,0.793510833000255
202,32,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.61666666666667,6065.634818291,6066.373738916,9,6065.730108583,6065.791312083,6066.3930975,6068.003126791,0,0.738920624999992
202,33,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,6068.023502208,6068.73665025,9,6068.123753416,6068.189974958,6068.763258958,6069.789970625,1,0.713148042000284
202,34,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.71666666666667,6069.802104541,6070.6310535,9,6069.9008525,6069.966982583,6070.655358083,6072.365412416,1,0.828948959000627
202,35,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.06666666666667,6072.382295958,6073.441092458,9,6072.483380625,6072.548281791,6073.471422166,6074.531455958,0,1.05879649999952
202,36,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1,6074.541597291,6075.34917125,9,6074.640382,6074.708030583,6075.363881708,6076.357257958,1,0.807573959000365
202,37,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.8,6076.373282541,6078.1649775,9,6076.473651541,6076.539435041,6078.175806666,6078.969145333,0,1.79169495899987
202,38,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.08333333333333,6078.973947916,6079.980952166,9,6079.069079375,6079.130093541,6079.999077916,6081.075795583,1,1.00700425000014
202,39,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.95,6081.085150541,6082.272526666,9,6081.183051666,6081.25149775,6082.292494583,6083.235832791,0,1.1873761249999
202,40,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.966666666666667,6083.241282833,6084.253635916,9,6083.336310166,6083.397345083,6084.266516833,6085.226522416,1,1.01235308300056
202,41,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.2,6085.231479666,6088.173405333,9,6085.326806,6085.387805958,6088.19037075,6089.383753583,0,2.94192566699985
202,42,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.65,6089.395483833,6092.0848685,9,6089.496949291,6089.561963333,6092.097978541,6093.741362666,1,2.68938466700001
202,43,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.1,6093.759344916,6094.933761333,9,6093.859353,6093.925936,6094.9474625,6096.040802,1,1.17441641699952
202,44,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.16666666666667,6096.046245916,6097.204723041,9,6096.141208666,6096.202563958,6097.2214015,6098.38144,1,1.15847712499999
202,45,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.2,6098.390413208,6099.867451041,9,6098.491894916,6098.556632166,6099.898534166,6101.091917208,0,1.4770378330004
202,46,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.53333333333333,6101.105073541,6102.976976083,9,6101.206939708,6101.271260666,6102.995796458,6104.52251125,0,1.8719025420005
202,47,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.98333333333333,6104.540386833,6109.351951833,9,6104.640439208,6104.706620458,6109.36874325,6111.345463583,1,4.81156499999997
202,48,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.966666666666667,6111.363270416,6112.9336525,9,6111.463672291,6111.529774375,6112.948725416,6113.908731125,0,1.5703820839999
202,49,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.75,6113.913438125,6114.956734208,9,6114.008432833,6114.069523541,6114.971352166,6115.714691458,0,1.04329608300031
202,50,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,6115.720647291,6117.700766041,9,6115.815955666,6115.876827875,6117.713089791,6118.489761833,0,1.98011874999975
