sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,1,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.01666666666667,7983.716580833,7985.526685333,13,7983.812393791,7983.872691958,7985.542243333,7986.552280916,0,1.81010450000031
202,2,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,2,7986.565263125,7987.566391083,13,7986.663176083,7986.728874291,7987.585066833,7989.578453458,0,1.00112795800032
202,3,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.56666666666667,7989.597519583,7990.312444125,13,7989.697509,7989.763616875,7990.337002708,7991.897044958,1,0.714924542000517
202,4,19,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.45,7991.917209875,7992.752032166,13,7992.017444708,7992.083723333,7992.774243083,7994.217609958,1,0.834822291000819
202,5,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.23333333333333,7994.23489625,7995.097556666,13,7994.33386025,7994.401536208,7995.125430208,7996.352146583,1,0.862660415999926
202,6,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,7996.369314,7997.0149265,13,7996.469219208,7996.53569925,7997.042976916,7997.8196805,1,0.645612500000425
202,7,19,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.916666666666667,7997.836280833,7998.470876041,13,7997.936453,7998.003133333,7998.488761583,7999.398768291,1,0.634595208000064
202,8,19,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,7999.404338916,8000.117909333,13,7999.499362958,7999.560434541,8000.129124916,8000.83913,0,0.713570417000483
202,9,19,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.88333333333333,8000.8448685,8001.982369,13,8000.940001458,8001.000939583,8001.986652,8003.863357583,1,1.13750049999999
202,10,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.916666666666667,8003.88127,8004.785318083,13,8003.981753791,8004.047936333,8004.803532333,8005.713536833,0,0.904048082999907
