sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,1,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.3,6243.445650958,6246.269196375,9,6243.540827875,6243.601905375,6246.287611458,6247.581001625,0,2.82354541699988
202,2,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.75,6247.599106916,6248.656328625,9,6247.700823375,6247.765541916,6248.671583208,6249.41493125,1,1.05722170900026
202,3,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.33333333333333,6249.421716375,6250.277016541,9,6249.516983875,6249.578135875,6250.29671975,6251.623439291,1,0.855300166000234
202,4,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.983333333333333,6251.640830458,6252.303761041,9,6251.74082575,6251.807214583,6252.3306945,6253.307403875,1,0.662930583000161
202,5,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,6253.323406791,6254.020662875,9,6253.421108458,6253.480084291,6254.032509791,6254.825846458,0,0.697256084000401
202,6,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.1,6254.830487416,6255.628876916,9,6254.925466666,6254.98655825,6255.638950375,6256.732338125,1,0.798389499999757
202,7,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.01666666666667,6256.743533791,6257.739943291,9,6256.841482541,6256.910036541,6257.7662025,6258.776207708,1,0.996409499999572
202,8,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.8,6258.781848041,6259.628461166,9,6258.876894375,6258.937851791,6259.640454,6260.433791625,0,0.846613125000658
202,9,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,6260.438669541,6261.100214083,9,6260.533683875,6260.594745625,6261.113270333,6262.106608666,0,0.661544541999319
202,10,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.966666666666667,6262.111436541,6262.708552916,9,6262.206808833,6262.267596541,6262.71977925,6263.679783375,1,0.597116375000041
202,11,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.716666666666667,6263.685700708,6264.323999333,9,6263.780707333,6263.841782125,6264.343667458,6265.05367175,0,0.638298625000061
202,12,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.766666666666667,6265.05849075,6265.70849375,9,6265.153628333,6265.214586375,6265.716676458,6266.476680625,0,0.650003000000652
202,13,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.08333333333333,6266.48144725,6267.485075,9,6266.576630666,6266.637511708,6267.489649208,6268.566369791,1,1.0036277499994
202,14,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.25,6268.577172916,6269.297117083,9,6268.675111625,6268.743450541,6269.316226916,6270.559613625,1,0.719944166999994
202,15,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.933333333333333,6270.566113666,6272.269029291,9,6270.661161083,6270.722182208,6272.274990708,6273.201663291,1,1.70291562500006
202,16,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.8,6273.206467916,6273.924431958,9,6273.301669875,6273.362521833,6273.931155208,6274.724492875,1,0.717964041999949
202,17,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.15,6274.729506541,6275.292320166,9,6274.824554916,6274.8856715,6275.304115041,6276.447500333,0,0.562813624999762
202,18,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.18333333333333,6276.457118833,6277.07896375,9,6276.55815525,6276.623404083,6277.095639125,6278.272349333,0,0.621844917000089
202,19,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.933333333333333,6278.284044791,6279.309122375,9,6278.381012291,6278.440946375,6279.326215875,6280.252886416,0,1.02507758399952
202,20,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.733333333333333,6280.257649166,6281.116084083,9,6280.35272675,6280.413822125,6281.132379166,6281.859052083,1,0.858434916999613
202,21,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.05,6281.863826708,6282.692691083,9,6281.958878416,6282.020168916,6282.705068041,6283.748454875,0,0.828864375000194
202,22,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.21666666666667,6283.760174791,6284.413169375,9,6283.8591595,6283.927198208,6284.433595166,6285.643635,1,0.652994583999316
202,23,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.75,6285.661609041,6286.180206333,9,6285.762035791,6285.819697125,6286.188235708,6286.931574125,1,0.518597291999868
202,24,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.86666666666667,6286.936468291,6287.772297458,9,6287.031540833,6287.092480125,6287.778294666,6289.638332166,1,0.835829167000156
202,25,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.06666666666667,6289.656372666,6290.318874208,9,6289.756784875,6289.822944041,6290.346132083,6291.406161916,0,0.662501542000427
202,26,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.28333333333333,6291.416341291,6292.004954791,9,6291.514927041,6291.582651625,6292.022227833,6293.298943666,1,0.588613500000065
202,27,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.43333333333333,6293.31619725,6294.012741,9,6293.417627708,6293.478331375,6294.030470708,6295.457174875,1,0.696543749999364
202,28,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,6295.47178025,6296.013578875,9,6295.572274666,6295.638061458,6296.026850625,6296.836886458,0,0.541798625000411
202,29,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.816666666666667,6296.848781458,6297.604191416,9,6296.949370625,6297.01493525,6297.617105791,6298.427111791,1,0.755409957999291
202,30,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.966666666666667,6298.432048958,6299.108228416,9,6298.527163083,6298.588142,6299.123329041,6300.083333333,1,0.676179457999751
202,31,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.13333333333333,6300.088460916,6301.803986458,9,6300.183539916,6300.244456666,6301.813938541,6302.940636083,0,1.71552554199934
202,32,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.933333333333333,6302.949532333,6304.71605225,13,6303.049329208,6303.115735458,6304.741609208,6305.668279458,1,1.76651991699964
202,33,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.766666666666667,6305.673113708,6306.916359291,13,6305.7683995,6305.829188291,6306.930967166,6307.690971166,1,1.24324558300032
202,34,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.4,6307.695651083,6308.932869458,9,6307.790777291,6307.851786625,6308.937049583,6310.330423375,0,1.23721837500034
202,35,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.03333333333333,6310.346361666,6311.3841745,13,6310.446084083,6310.513041208,6311.402453333,6312.429163958,1,1.03781283399985
202,36,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,6312.4393505,6313.287268875,13,6312.537286666,6312.604581791,6313.311206541,6314.25458675,0,0.847918375000518
202,37,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.85,6314.266178,6315.355873541,9,6314.367451791,6314.432670583,6315.368195083,6317.211578791,0,1.08969554099986
202,38,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.48333333333333,6317.228241416,6318.151974666,9,6317.328305833,6317.394546,6318.16669175,6319.643389583,1,0.923733249999714
202,39,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.31666666666667,6319.660610875,6320.314478833,13,6319.761646833,6319.826930291,6320.333201708,6321.643254541,1,0.653867957999864
202,40,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.75,6321.660245833,6322.823623375,13,6321.761662791,6321.826652166,6322.850000125,6324.593369791,1,1.16337754200049
202,41,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,2,6324.610790375,6325.528859,9,6324.710921625,6324.776567,6325.549026541,6327.542398791,1,0.91806862500016
202,42,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.65,6327.5601205,6328.586300958,9,6327.660370666,6327.726235958,6328.595494791,6330.238866375,1,1.02618045799954
202,43,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.4,6330.256146916,6330.951660833,13,6330.356314375,6330.422550541,6330.977750041,6332.371134958,1,0.695513916999516
202,44,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.16666666666667,6332.390271541,6333.053672625,13,6332.490819041,6332.556664916,6333.079805375,6334.239856958,1,0.663401083999815
202,45,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.55,6334.2493555,6334.980176208,13,6334.3513485,6334.416005708,6335.005944916,6336.549328291,1,0.730820707999555
202,46,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.25,6336.566215458,6337.229967458,13,6336.667970875,6336.732745375,6337.256571291,6338.499937375,1,0.663751999999477
202,47,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,6338.516598333,6339.417181083,13,6338.616720583,6338.682442583,6339.439262708,6340.365963625,1,0.900582750000467
202,48,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.833333333333333,6340.382700041,6341.619727541,13,6340.478666791,6340.538804625,6341.624885333,6342.451556,0,1.23702750000029
202,49,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.76666666666667,6342.456559083,6343.09260425,9,6342.551730083,6342.61261775,6343.097801791,6344.857862375,1,0.636045166999793
202,50,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.4,6344.870983333,6345.856715708,13,6344.970774375,6345.037617083,6345.877082333,6347.2704525,0,0.985732374999316
