sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,1,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.9,7773.498872041,7774.358666541,9,7773.594047958,7773.655022208,7774.373652541,7776.267025541,1,0.859794500000135
202,2,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.13333333333333,7776.285736666,7776.911744041,9,7776.385694833,7776.45197725,7776.941741875,7778.068461916,1,0.626007374999972
202,3,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,7778.07964075,7778.710752583,9,7778.180018458,7778.245651,7778.735648041,7779.729022958,1,0.631111832999522
202,4,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.11666666666667,7779.740559125,7780.326536708,13,7779.841909791,7779.906921333,7780.342869083,7781.4529165,1,0.585977583000385
202,5,17,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.916666666666667,7781.464361958,7782.068071708,13,7781.564362375,7781.630817458,7782.08663475,7782.996684083,1,0.603709750000235
202,6,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.916666666666667,7783.013923416,7783.703527166,13,7783.114145041,7783.180433333,7783.716420708,7784.626426083,1,0.68960375000006
202,7,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.3,7784.631907458,7785.318913458,13,7784.727063083,7784.788034708,7785.323564166,7786.616937916,1,0.68700600000011
202,8,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.83333333333333,7786.634879291,7787.223792291,9,7786.734792291,7786.797904708,7787.254347541,7789.081066625,1,0.588912999999593
202,9,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.83333333333333,7789.100107666,7790.079264458,9,7789.19966675,7789.266622041,7790.10634725,7791.933062291,1,0.97915679199923
202,10,17,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.966666666666667,7791.951427916,7792.642237125,13,7792.051308166,7792.117261666,7792.656149625,7793.616153333,1,0.690809208999781
202,11,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1,7793.621732708,7794.478701166,9,7793.716844791,7793.778094708,7794.497063625,7795.490401583,1,0.856968457999756
202,12,17,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.85,7795.496198083,7796.174634416,13,7795.591209375,7795.652285541,7796.187636416,7798.031016083,0,0.678436332999809
202,13,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.71666666666667,7798.049076041,7798.722733625,13,7798.149427333,7798.215390291,7798.737782958,7800.44782125,1,0.673657583999557
202,14,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.08333333333333,7800.463835,7801.202345458,13,7800.563996291,7800.630103166,7801.219552291,7802.296268541,1,0.738510458000746
202,15,17,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.76666666666667,7802.309392791,7803.169976708,13,7802.4076305,7802.47524825,7803.198410708,7804.958465625,1,0.860583916999531
202,16,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.55,7804.975818916,7805.960251125,13,7805.0770385,7805.14208625,7805.9816675,7807.525053666,0,0.984432208999351
202,17,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.26666666666667,7807.542776458,7808.3650385,13,7807.643783708,7807.7093205,7808.381669166,7809.641711166,0,0.822262042000148
202,18,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.5,7809.659310333,7810.300972958,13,7809.760768791,7809.825699833,7810.314274833,7811.807659166,1,0.641662625000208
