sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,1,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.48333333333333,7332.455380458,7333.272239708,13,7332.551290375,7332.611497041,7333.279879875,7334.756608916,1,0.816859249999652
202,2,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.98333333333333,7334.773863791,7335.322456666,13,7334.872424,7334.9401645,7335.346571958,7337.323292916,0,0.548592875000395
202,3,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.16666666666667,7337.339971958,7338.055922666,13,7337.440194333,7337.506338458,7338.079171916,7339.239224208,1,0.715950707999582
202,4,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.98333333333333,7339.248998833,7339.757803375,13,7339.34871425,7339.41523875,7339.788379041,7341.765087083,1,0.50880454199978
202,5,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.61666666666667,7341.785162041,7342.59007175,13,7341.885140208,7341.951383958,7342.607024541,7344.217082125,1,0.80490970899973
202,6,13,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.766666666666667,7344.236051958,7344.99178025,13,7344.335812458,7344.402700666,7345.008552583,7345.768558791,1,0.75572829200064
202,7,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.55,7345.774462875,7346.561102208,13,7345.869790375,7345.93056125,7346.565902708,7348.109289041,0,0.786639333000494
202,8,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.6,7348.125369333,7349.080265166,13,7348.2254475,7348.291690791,7349.097477958,7350.690860166,0,0.954895832999682
202,9,13,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.8,7350.708287,7351.297580458,9,7350.806405375,7350.86980275,7351.326088916,7352.119438083,1,0.589293457999702
202,10,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.916666666666667,7352.125439791,7353.0481905,9,7352.220425166,7352.281574041,7353.06681,7353.976814208,0,0.922750708999956
202,11,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.75,7353.981740291,7354.904001083,13,7354.076926541,7354.1378755,7354.923098333,7355.666435375,1,0.922260792000088
202,12,13,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.883333333333333,7355.671295625,7356.360508916,9,7355.766357125,7355.827472166,7356.379833083,7357.256503458,0,0.68921329099976
202,13,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.6,7357.261667458,7358.304030166,9,7357.356789708,7357.417767916,7358.319847708,7359.913235083,0,1.04236270799993
202,14,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.15,7359.929915166,7360.675201125,13,7360.030457125,7360.09673675,7360.703240291,7361.846619208,0,0.745285959000284
202,15,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.9,7361.855733375,7362.541009875,13,7361.957058166,7362.021990625,7362.560127083,7364.453517708,0,0.685276499999418
202,16,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.35,7364.471382208,7365.371887041,13,7364.573372208,7364.637494583,7365.394192625,7366.73755775,0,0.900504833000014
202,17,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.48333333333333,7366.748618916,7367.5071,9,7366.848826708,7366.91495475,7367.520390583,7368.997108291,0,0.758481083999868
202,18,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.03333333333333,7369.018471333,7369.724050375,9,7369.118307125,7369.184712708,7369.74004925,7370.766760875,1,0.705579041999954
202,19,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.75,7370.778760125,7371.427307333,13,7370.87710625,7370.943665083,7371.450136583,7372.193526791,0,0.6485472079994
202,20,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.2,7372.20997425,7372.810289875,13,7372.310176,7372.376482375,7372.831570291,7374.024931208,1,0.600315624999894
202,21,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.2,7374.034574666,7374.706724083,9,7374.135847708,7374.200837791,7374.723410958,7375.916753666,1,0.672149417000583
202,22,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.65,7375.922921125,7376.536934041,13,7376.017980958,7376.078992,7376.547394375,7378.190772,1,0.61401291599941
202,23,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.05,7378.20701,7378.901287,9,7378.307182041,7378.373433125,7378.930103833,7379.973476291,1,0.694276999999602
202,24,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.13333333333333,7379.985575458,7380.748747375,13,7380.08368175,7380.149668791,7380.772362416,7381.899075458,0,0.763171916999454
202,25,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.1,7381.917165958,7382.6483785,13,7382.0131295,7382.073274333,7382.658529083,7383.751924166,1,0.731212542000321
202,26,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.43333333333333,7383.761533833,7384.572339458,13,7383.85995575,7383.929128708,7384.602267875,7386.028984791,1,0.810805625000285
