sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,1,4,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.116666666666667,0.0333333333333333,1.26666666666667,593.481897875,594.282350666,13,593.593685083,593.62131675,594.290437208,595.550481083,1,0.800452790999998
216,2,4,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.116666666666667,0.0333333333333333,1.28333333333333,595.567240958,597.214883,9,595.683582,595.71756625,597.243825,598.52053675,0,1.64764204200003
216,3,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.116666666666667,0.0333333333333333,0.716666666666667,598.537914208,599.383302375,13,598.654935666,598.688525708,599.411809875,600.121852166,0,0.84538816700001
216,4,4,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.116666666666667,0.0333333333333333,0.933333333333333,600.137577416,601.249382083,9,600.254309833,600.288036166,601.256750916,602.183423708,1,1.111804667
216,5,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.116666666666667,0.0333333333333333,1.88333333333333,602.188331333,603.282136375,13,602.300270791,602.327602083,603.296295833,605.17299075,1,1.0938050420001
216,6,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.116666666666667,0.0333333333333333,1.15,605.188477333,606.325241583,13,605.305255583,605.336320833,606.34087725,607.484264875,1,1.13676424999994
216,7,4,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.116666666666667,0.0333333333333333,0.966666666666667,607.49317525,608.439684041,13,607.609595541,607.6428425,608.466821958,609.426827375,0,0.946508790999928
216,8,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.116666666666667,0.0333333333333333,1.5,609.432565583,610.313696375,9,609.544461708,609.572036625,610.324036291,611.817416791,1,0.881130791999908
216,9,4,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.116666666666667,0.0333333333333333,1.48333333333333,611.830220083,612.920963916,9,611.947070791,611.98048575,612.934844208,614.411555833,0,1.09074383300003
216,10,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.116666666666667,0.0333333333333333,1.65,614.431889541,616.105813916,9,614.548715416,614.582104416,616.117912208,617.761307791,1,1.67392437499996
216,11,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.116666666666667,0.0333333333333333,0.783333333333333,617.782485333,618.659106041,9,617.901002041,617.93274225,618.67146425,619.448136166,1,0.876620708000019
216,12,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0333333333333333,0.85,619.453958625,620.458072583,13,619.565672083,619.5934935,620.4622175,621.305556791,0,1.00411395799995
216,13,4,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.116666666666667,0.0333333333333333,1.25,621.31167525,622.24985675,13,621.423582083,621.451256833,622.253355833,623.496736208,1,0.938181500000042
216,14,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.116666666666667,0.0333333333333333,0.816666666666667,623.513846083,624.28735475,9,623.630697375,623.663954041,624.302454166,625.112515125,1,0.773508666999987
216,15,4,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.116666666666667,0.0333333333333333,1.05,625.130452875,625.777364708,9,625.247337083,625.280523375,625.783012666,626.8263925,1,0.646911833000104
216,16,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.116666666666667,0.0333333333333333,0.733333333333333,626.835694541,627.498840208,9,626.950131875,626.981036375,627.520762875,628.247484291,1,0.663145667000094
216,17,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.116666666666667,0.0333333333333333,1.1,628.262870208,628.977953416,9,628.38041375,628.413715375,628.982492375,630.075868875,1,0.71508320800001
216,18,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.116666666666667,0.0333333333333333,1.05,630.085663,630.826011875,9,630.202143916,630.235965458,630.841217916,631.884610916,1,0.740348874999995
216,19,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.116666666666667,0.0333333333333333,2,631.90013075,632.577600958,9,632.0146365,632.042193041,632.594068708,634.587444291,0,0.677470207999932
216,20,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.116666666666667,0.0333333333333333,1.4,634.60538975,635.30606975,9,634.722252791,634.755237,635.3286515,636.72204425,1,0.700680000000034
216,21,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.116666666666667,0.0333333333333333,1.6,636.738887958,637.515459416,9,636.855526333,636.885466291,637.542822208,639.136199166,1,0.776571458000035
216,22,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.116666666666667,0.0333333333333333,0.766666666666667,639.150186541,639.79485875,13,639.267410208,639.300877916,639.824207416,640.584220791,0,0.644672208999964
216,23,4,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.116666666666667,0.0333333333333333,1.83333333333333,640.590130041,641.993576458,13,640.701980375,640.729544125,641.999013416,643.825718333,0,1.40344641700005
216,24,4,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.116666666666667,0.0333333333333333,1.08333333333333,643.842815625,644.957862875,13,643.95928275,643.992379833,644.980819833,646.057545291,0,1.11504725000009
216,25,4,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.116666666666667,0.0333333333333333,1.06666666666667,646.06602775,647.341978375,13,646.18171625,646.216410208,647.374585458,648.434625916,1,1.27595062500006
216,26,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0333333333333333,0.783333333333333,648.446956875,649.182622083,9,648.561568583,648.594043083,649.199564291,649.976273166,1,0.735665208
216,27,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.116666666666667,0.0333333333333333,1.53333333333333,649.993180583,651.185187375,13,650.109491541,650.143167083,651.195110125,652.721817958,1,1.19200679200003
216,28,4,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.116666666666667,0.0333333333333333,0.816666666666667,652.736041541,653.811997541,13,652.85275025,652.883897458,653.841185333,654.651190625,1,1.07595600000002
216,29,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0333333333333333,1.18333333333333,654.656755125,655.785169125,13,654.768618625,654.796216041,655.798666958,656.975376125,1,1.12841400000002
216,30,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.116666666666667,0.0333333333333333,1.86666666666667,656.983873125,657.860458,13,657.101075875,657.134108541,657.890760916,659.750810875,1,0.876584875000049
216,31,4,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0333333333333333,0.7,659.770013625,660.54463475,9,659.887264,659.920425958,660.559107666,661.252446416,1,0.774621124999953
216,32,4,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.116666666666667,0.0333333333333333,1.68333333333333,661.257784708,662.2017465,13,661.36953525,661.397213791,662.215780625,663.892485875,1,0.943961791999982
216,33,4,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.116666666666667,0.0333333333333333,1.26666666666667,663.910358541,664.787310916,13,664.026715708,664.060423625,664.817179291,666.077225458,1,0.876952374999973
216,34,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.116666666666667,0.0333333333333333,1.45,666.097850916,667.068063,13,666.215685541,666.247979458,667.086920666,668.530293458,1,0.970212084000082
216,35,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.116666666666667,0.0333333333333333,0.833333333333333,668.548150125,669.40494175,13,668.665157666,668.698673916,669.421519875,670.24819525,1,0.856791625000028
216,36,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.116666666666667,0.0333333333333333,0.783333333333333,670.254007291,671.817506708,13,670.365835458,670.393447291,671.828965875,672.605637083,1,1.563499417
216,37,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0333333333333333,1.71666666666667,672.61139325,673.888857625,9,672.7232075,672.75096125,673.903535708,675.613584583,1,1.27746437500002
216,38,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.116666666666667,0.0333333333333333,1.56666666666667,675.631661666,676.333513625,9,675.748550125,675.781966125,676.35532425,677.915382791,1,0.70185195900001
216,39,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0333333333333333,1.26666666666667,677.932276291,678.979093791,13,678.049515458,678.082911166,679.005111833,680.265146458,0,1.04681749999997
216,40,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.116666666666667,0.0333333333333333,1.75,680.278461333,681.314225375,13,680.392830916,680.42635775,681.333619583,683.077005291,0,1.03576404199998
216,41,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.116666666666667,0.0333333333333333,1.18333333333333,683.092733416,684.161668125,13,683.209092083,683.242369166,684.182312916,685.35903775,1,1.06893470900002
216,42,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.116666666666667,0.0333333333333333,1.15,685.369343541,686.20102175,13,685.486227125,685.519677166,686.226367375,687.369752666,0,0.831678208999961
216,43,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0333333333333333,1.13333333333333,687.380983125,688.483358125,13,687.498425208,687.528099083,688.501383708,689.62810175,1,1.10237500000005
216,44,4,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.116666666666667,0.0333333333333333,1.88333333333333,689.637860916,690.450918666,13,689.756006416,689.7886045,690.478621125,692.355337708,1,0.813057749999984
216,45,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.116666666666667,0.0333333333333333,1.96666666666667,692.37339675,693.477622,13,692.490561708,692.523316208,693.496464208,695.456507,1,1.10422525000001
216,46,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.116666666666667,0.0333333333333333,0.75,695.4731605,696.275852458,13,695.590219291,695.623001208,696.296423916,697.039761041,1,0.802691958000082
216,47,4,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.116666666666667,0.0333333333333333,1.61666666666667,697.0449245,697.736921416,9,697.156788125,697.184451,697.7532345,699.363289791,1,0.691996915999994
216,48,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.116666666666667,0.0333333333333333,1.25,699.379954166,700.596523166,13,699.497014958,699.530161416,700.618984541,701.862357625,1,1.21656900000005
216,49,4,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.116666666666667,0.0333333333333333,1.95,701.881321,703.309964166,9,701.998111,702.031795208,703.341002875,705.284369541,1,1.42864316600003
216,50,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.116666666666667,0.0333333333333333,1.45,705.302581833,707.753292166,13,705.419869166,705.453262541,707.772562125,709.215955166,1,2.45071033300007
