sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,5,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.116666666666667,0.0666666666666667,1.05,2361.221572,2362.046075458,13,2361.338664167,2361.397330625,2362.048965875,2363.092354708,1,0.824503457999981
201,6,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,44,0.116666666666667,0.0666666666666667,0.9,2363.102627708,2363.983471667,13,2363.217759167,2363.285378,2364.008797083,2364.90223125,0,0.880843958999776
201,7,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.116666666666667,0.0666666666666667,1.11666666666667,2364.919695625,2365.941956458,13,2365.036878125,2365.099004667,2365.951031958,2367.061129542,1,1.02226083300002
201,8,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,0.7,2367.070701333,2368.360030333,13,2367.187379042,2367.253391167,2368.378951458,2369.07230675,1,1.28932899999973
201,9,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,45,0.116666666666667,0.0666666666666667,0.75,2369.078005792,2369.741148792,9,2369.189896542,2369.250742375,2369.752790833,2370.496130042,1,0.663142999999764
201,10,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.116666666666667,0.0666666666666667,1.41666666666667,2370.501027458,2371.061663417,9,2370.61282,2370.673619542,2371.075304458,2372.4853955,1,0.560635959000138
201,11,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,89,0.116666666666667,0.0666666666666667,1.31666666666667,2372.503924292,2373.449001208,9,2372.621302042,2372.686888083,2373.476790125,2374.786890167,0,0.945076915999834
201,12,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0666666666666667,1.16666666666667,2374.80258475,2375.470823583,13,2374.921217708,2374.985591708,2375.492437,2376.652533917,1,0.668238833000032
201,13,1,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,1.01666666666667,2376.671600083,2377.424640875,9,2376.788326458,2376.854501167,2377.444412833,2378.454510667,1,0.753040791999865
201,14,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,93,0.116666666666667,0.0666666666666667,1.53333333333333,2378.464288417,2379.365165667,13,2378.580794292,2378.640790667,2379.376005708,2380.902750708,1,0.900877250000121
201,15,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,0.85,2380.921764667,2381.65939325,13,2381.03931825,2381.104400708,2381.677405292,2382.520747625,0,0.73762858300006
201,16,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.116666666666667,0.0666666666666667,1.65,2382.525837417,2383.197230542,9,2382.637737917,2382.698503625,2383.200070917,2384.843506833,1,0.671393125000122
201,17,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.116666666666667,0.0666666666666667,1.68333333333333,2384.860203208,2385.618230375,9,2384.977307458,2385.043072917,2385.63163125,2387.30836575,1,0.758027167000364
201,18,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0666666666666667,1.75,2387.325784333,2387.960486083,9,2387.443409792,2387.508865375,2387.982761292,2389.726198583,1,0.634701750000204
201,19,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,35,0.116666666666667,0.0666666666666667,0.883333333333333,2389.741633542,2390.609376542,9,2389.858932042,2389.924218917,2390.631401375,2391.50807525,1,0.867743000000246
201,20,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.116666666666667,0.0666666666666667,0.716666666666667,2391.513093417,2392.229504042,13,2391.624799625,2391.685714708,2392.23761975,2392.947629333,1,0.716410624999753
201,21,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,43,0.116666666666667,0.0666666666666667,0.816666666666667,2392.952336083,2393.669736167,9,2393.064113375,2393.124925708,2393.676969167,2394.486975542,1,0.717400084000019
201,22,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,90,0.116666666666667,0.0666666666666667,1.28333333333333,2394.491918875,2395.205864625,13,2394.603638542,2394.664498042,2395.216241458,2396.49298675,1,0.713945749999766
201,23,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.116666666666667,0.0666666666666667,0.733333333333333,2396.511397083,2397.640053333,9,2396.628450333,2396.694048208,2397.667415833,2398.394088458,0,1.1286562500004
201,24,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.116666666666667,0.0666666666666667,0.733333333333333,2398.399068792,2399.11741075,9,2398.511247125,2398.571851292,2399.123574625,2399.850247083,1,0.71834195800011
201,25,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.116666666666667,0.0666666666666667,0.916666666666667,2399.857138708,2400.57337425,9,2399.968822833,2400.029798,2400.581561667,2401.491569458,1,0.716235542000049
201,26,1,categorization,0,bedroom,SHINEd_bedroom_071.tif,41,0.116666666666667,0.0666666666666667,0.716666666666667,2401.496277292,2402.189967167,13,2401.608043875,2401.6688845,2402.204271042,2402.914281458,0,0.693689875000018
201,27,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0666666666666667,1.71666666666667,2402.91901875,2403.565077083,9,2403.03073975,2403.091827167,2403.577086958,2405.287176375,0,0.646058332999928
201,28,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,1.76666666666667,2405.309758458,2405.957273667,9,2405.426615042,2405.492491792,2405.982491875,2407.742567875,1,0.647515209000176
201,29,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.116666666666667,0.0666666666666667,1.16666666666667,2407.763296833,2408.562128167,13,2407.880259375,2407.946093708,2408.586503083,2409.746596917,0,0.79883133400017
201,30,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0666666666666667,1.45,2409.756497958,2410.408542167,9,2409.873632792,2409.938783292,2410.4285965,2411.872027792,1,0.652044208999996
201,31,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,0.7,2411.892046125,2412.61480875,13,2412.009142083,2412.074881292,2412.631007417,2413.324444375,0,0.722762625000087
201,32,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.116666666666667,0.0666666666666667,1.3,2413.342019042,2413.965837333,9,2413.459173667,2413.524873375,2413.976942833,2415.270375083,1,0.623818290999679
201,33,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.116666666666667,0.0666666666666667,1.25,2415.288515083,2416.049410333,13,2415.404796958,2415.47131125,2416.078065958,2417.321470583,1,0.760895249999976
201,34,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,0.75,2417.341911958,2418.021798542,9,2417.459135667,2417.524881375,2418.048302,2418.791737292,1,0.679886584000087
201,35,1,categorization,0,livingroom,SHINEd_livingroom_076.tif,102,0.116666666666667,0.0666666666666667,1.78333333333333,2418.808866417,2419.50102575,13,2418.926360542,2418.992008625,2419.510674375,2421.287421,1,0.692159332999836
201,36,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0666666666666667,1.61666666666667,2421.308580958,2422.372738125,13,2421.425166458,2421.491343292,2422.397826667,2424.007925292,1,1.06415716699985
201,37,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,38,0.116666666666667,0.0666666666666667,1.33333333333333,2424.026571375,2424.687028417,9,2424.14358525,2424.209499125,2424.716349833,2426.043077,1,0.660457041999962
201,38,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,46,0.116666666666667,0.0666666666666667,0.766666666666667,2426.06125575,2426.826438417,9,2426.178717292,2426.244180375,2426.850997333,2427.611077375,1,0.765182667000317
201,39,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,36,0.116666666666667,0.0666666666666667,1.41666666666667,2427.627787167,2428.428800375,13,2427.745136542,2427.810645833,2428.4459085,2429.855968792,0,0.801013207999858
201,40,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.116666666666667,0.0666666666666667,1.45,2429.875265375,2430.615357042,13,2429.99400625,2430.057666042,2430.630125125,2432.073514042,1,0.740091667000343
201,41,1,categorization,0,livingroom,SHINEd_livingroom_085.tif,105,0.116666666666667,0.0666666666666667,1.21666666666667,2432.09223125,2432.768045292,13,2432.209349875,2432.275800917,2432.781874583,2433.991961625,1,0.675814041999729
201,42,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,91,0.116666666666667,0.0666666666666667,1.15,2434.010076208,2434.678582375,13,2434.127346417,2434.193041792,2434.699818625,2435.843244792,1,0.668506167000032
201,43,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,34,0.116666666666667,0.0666666666666667,1.33333333333333,2435.858084917,2436.549146125,9,2435.97004475,2436.030785,2436.565986625,2437.892766875,1,0.691061208000065
201,44,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.116666666666667,0.0666666666666667,1.36666666666667,2437.911144708,2438.722761833,13,2438.02823775,2438.093779625,2438.750573958,2440.110655125,1,0.811617124999884
201,45,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.116666666666667,0.0666666666666667,1.38333333333333,2440.129075,2440.859085917,13,2440.246454333,2440.311898542,2440.883800708,2442.260545,0,0.730010917000072
201,46,1,categorization,0,livingroom,SHINEd_livingroom_042.tif,88,0.116666666666667,0.0666666666666667,0.933333333333333,2442.276561458,2442.992557667,13,2442.393511583,2442.459220583,2443.015924292,2443.942613417,1,0.715996208999968
201,47,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,110,0.116666666666667,0.0666666666666667,0.85,2443.948663917,2444.605118333,13,2444.060463708,2444.121401917,2444.623609208,2445.466950542,1,0.656454416000088
201,48,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.116666666666667,0.0666666666666667,1.33333333333333,2445.472966458,2445.981259792,13,2445.584988167,2445.645749042,2445.997558292,2447.324299583,1,0.508293333999973
201,49,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.116666666666667,0.0666666666666667,0.95,2447.342518958,2448.152224125,13,2447.459374625,2447.525324417,2448.182286833,2449.125634042,1,0.809705167000175
201,50,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0666666666666667,0.966666666666667,2449.130727417,2450.269119,13,2449.242499375,2449.303347667,2450.288751542,2451.248759458,1,1.13839158300016
201,1,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.116666666666667,0.0666666666666667,1.96666666666667,2489.27632675,2490.421261333,9,2489.388142583,2489.449258958,2490.434397875,2492.394455083,1,1.14493458300012
201,2,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.116666666666667,0.0666666666666667,1.53333333333333,2492.413536583,2493.199810625,13,2492.532176,2492.596431667,2493.219651333,2494.746395542,1,0.786274041999604
201,3,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,106,0.116666666666667,0.0666666666666667,1.65,2494.765189042,2495.472661542,13,2494.882692542,2494.944438208,2495.501536125,2497.144963583,1,0.707472499999767
201,4,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,39,0.116666666666667,0.0666666666666667,1.83333333333333,2497.164635375,2498.049204792,9,2497.281931625,2497.347720375,2498.071517042,2499.898250375,1,0.884569416999966
201,5,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,40,0.116666666666667,0.0666666666666667,0.766666666666667,2499.918192625,2500.760757083,13,2500.035361375,2500.100845208,2500.791049292,2501.551059333,0,0.842564458000197
201,6,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.116666666666667,0.0666666666666667,1.06666666666667,2501.556648,2502.268559833,13,2501.668547042,2501.729328875,2502.281056625,2503.341128292,1,0.711911832999704
201,7,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,1.65,2503.353146833,2504.333955917,9,2503.468249083,2503.535854875,2504.359106458,2506.002530833,1,0.980809083999702
201,8,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.116666666666667,0.0666666666666667,1.16666666666667,2506.022371042,2506.702007917,13,2506.139538042,2506.205851875,2506.72946775,2507.88954025,1,0.679636875000142
201,9,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.116666666666667,0.0666666666666667,1.18333333333333,2507.899572292,2508.561525458,13,2508.016747458,2508.082320208,2508.588963,2509.765685417,1,0.661953165999876
201,10,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,48,0.116666666666667,0.0666666666666667,1.36666666666667,2509.783019333,2510.460945875,9,2509.894941083,2509.955609167,2510.474083208,2511.834151833,1,0.677926542000023
201,11,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.116666666666667,0.0666666666666667,1.38333333333333,2511.852426042,2512.575462208,9,2511.969415292,2512.034550333,2512.59098925,2513.967711542,1,0.723036165999929
201,12,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.116666666666667,0.0666666666666667,1.5,2513.98654675,2514.687410667,13,2514.103504667,2514.169142208,2514.709122583,2516.202533958,1,0.700863917000333
201,13,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0666666666666667,0.883333333333333,2516.221867708,2516.981967042,13,2516.339384792,2516.40529425,2517.012210167,2517.888886208,1,0.760099334000188
201,14,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.116666666666667,0.0666666666666667,1.46666666666667,2517.89386375,2518.57312775,9,2518.005757,2518.066505208,2518.58506075,2520.045160042,1,0.679263999999876
201,15,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.116666666666667,0.0666666666666667,0.9,2520.064165542,2520.766842208,9,2520.181464792,2520.247216917,2520.787192583,2521.680540667,1,0.702676666000116
201,16,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,55,0.116666666666667,0.0666666666666667,1.08333333333333,2521.686413625,2523.236676417,13,2521.798312958,2521.859144,2523.244880042,2524.321604125,0,1.55026279200001
201,17,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,56,0.116666666666667,0.0666666666666667,1.26666666666667,2524.332393375,2525.095163583,9,2524.448491458,2524.515109708,2525.120587167,2526.380682542,1,0.762770208000347
201,18,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,0.8,2526.391014042,2527.07259725,9,2526.508047208,2526.573924625,2527.095602833,2527.889002583,1,0.68158320800012
201,19,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.116666666666667,0.0666666666666667,1.88333333333333,2527.908096833,2528.956768958,9,2528.025177083,2528.090759792,2528.976032792,2530.852781,0,1.04867212499994
201,20,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.116666666666667,0.0666666666666667,1.03333333333333,2530.875824792,2532.236799542,13,2530.993139542,2531.058422458,2532.243916292,2533.270673667,1,1.36097474999997
201,21,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,92,0.116666666666667,0.0666666666666667,1.26666666666667,2533.280413042,2534.161244792,13,2533.395555458,2533.463265125,2534.186514917,2535.4465935,1,0.880831750000198
201,22,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,0.95,2535.459863667,2536.144777292,9,2535.575097583,2535.641371792,2536.165312917,2537.108740917,1,0.684913625000263
201,23,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.116666666666667,0.0666666666666667,1.78333333333333,2537.123250625,2538.452631917,13,2537.240692917,2537.306662792,2538.459363125,2540.236122833,1,1.32938129200011
201,24,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.116666666666667,0.0666666666666667,1.13333333333333,2540.255253833,2541.733364,13,2540.372913,2540.437866333,2541.740547625,2542.867270542,1,1.47811016700007
201,25,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,101,0.116666666666667,0.0666666666666667,1.41666666666667,2542.876744792,2543.613400958,13,2542.994184875,2543.057031875,2543.630115625,2545.040174083,1,0.736656166000103
201,26,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,99,0.116666666666667,0.0666666666666667,0.966666666666667,2545.057907417,2545.732411958,13,2545.175273167,2545.240453708,2545.746421417,2546.706488292,1,0.674504540999806
201,27,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,47,0.116666666666667,0.0666666666666667,0.983333333333333,2546.724667542,2547.300582958,13,2546.841162125,2546.907470542,2547.309324,2548.285998208,0,0.575915416000043
201,28,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.116666666666667,0.0666666666666667,0.833333333333333,2548.290974542,2549.108711333,9,2548.402715208,2548.463659542,2549.115403917,2549.9420785,1,0.817736790999788
201,29,2,categorization,0,livingroom,SHINEd_livingroom_064.tif,98,0.116666666666667,0.0666666666666667,1.33333333333333,2549.946907208,2550.68485575,13,2550.058566833,2550.119586583,2550.687881,2552.014616958,1,0.73794854200014
201,30,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,0.85,2552.032925042,2552.721967333,9,2552.150243875,2552.2155925,2552.738400375,2553.581798667,1,0.689042291000078
201,31,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.116666666666667,0.0666666666666667,1.21666666666667,2553.599016417,2554.404548792,13,2553.716199375,2553.77959725,2554.414793083,2555.6248665,1,0.805532374999984
201,32,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,42,0.116666666666667,0.0666666666666667,1.36666666666667,2555.64300675,2556.4128525,13,2555.759815333,2555.825856833,2556.431963542,2557.791970708,0,0.769845750000059
201,33,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.116666666666667,0.0666666666666667,1.53333333333333,2557.797515792,2558.533129833,13,2557.909261125,2557.970308333,2558.53887975,2560.065646042,1,0.73561404100019
201,34,2,categorization,0,bedroom,SHINEd_bedroom_050.tif,33,0.116666666666667,0.0666666666666667,1.98333333333333,2560.083528625,2560.693517625,9,2560.200746708,2560.266360458,2560.722956042,2562.699716375,1,0.609989000000041
201,35,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.116666666666667,0.0666666666666667,1.2,2562.720357583,2563.413193208,9,2562.837313125,2562.902900125,2563.443328125,2564.636688958,1,0.692835625000043
201,36,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.116666666666667,0.0666666666666667,1.13333333333333,2564.649286917,2565.601250667,13,2564.766386417,2564.832380667,2565.622543375,2566.749285458,1,0.951963749999777
201,37,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,109,0.116666666666667,0.0666666666666667,0.816666666666667,2566.760586958,2567.753493875,13,2566.877309458,2566.943451667,2567.783700667,2568.59378025,1,0.9929069169998
201,38,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.116666666666667,0.0666666666666667,0.833333333333333,2568.609002958,2569.229196333,9,2568.726213083,2568.783496667,2569.235210667,2570.061885125,1,0.620193374999872
201,39,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.116666666666667,0.0666666666666667,1.85,2570.0670405,2570.7163435,13,2570.1789705,2570.239688792,2570.724777708,2572.568195375,1,0.649303000000145
201,40,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.116666666666667,0.0666666666666667,0.9,2572.586543667,2573.213803292,9,2572.703626458,2572.769240167,2573.242239375,2574.135582833,1,0.627259625000079
201,41,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.116666666666667,0.0666666666666667,0.833333333333333,2574.140515958,2574.908401167,9,2574.252328167,2574.313168708,2574.915068875,2575.741743833,1,0.767885209000269
201,42,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.116666666666667,0.0666666666666667,0.9,2575.746707792,2576.485216125,13,2575.858533583,2575.919505583,2576.504955792,2577.398298708,1,0.738508333000027
201,43,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.116666666666667,0.0666666666666667,1.41666666666667,2577.403058667,2578.165070958,13,2577.514889083,2577.575720375,2578.17755725,2579.587616875,1,0.762012290999792
201,44,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,97,0.116666666666667,0.0666666666666667,1.51666666666667,2579.607791042,2580.439435875,13,2579.725016958,2579.790703,2580.4643645,2581.974456958,1,0.831644833000155
201,45,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.116666666666667,0.0666666666666667,1.1,2581.992859375,2582.948049375,9,2582.107917125,2582.17577975,2582.965344292,2584.058760708,1,0.95519000000013
201,46,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,107,0.116666666666667,0.0666666666666667,1.41666666666667,2584.068099792,2584.7743095,13,2584.183481833,2584.251050583,2584.790716833,2586.200815042,1,0.706209708000188
201,47,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.116666666666667,0.0666666666666667,1.4,2586.219248542,2587.049840542,13,2586.33677825,2586.401806375,2587.073519583,2588.466950375,1,0.830591999999797
201,48,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,54,0.116666666666667,0.0666666666666667,1.33333333333333,2588.486296708,2589.172652,9,2588.605062667,2588.669384,2589.192346042,2590.519099958,1,0.686355292000371
201,49,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0666666666666667,1.6,2590.535207125,2591.295179,9,2590.652497292,2590.718008583,2591.324825083,2592.918262708,1,0.759971875000247
201,50,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,37,0.116666666666667,0.0666666666666667,1.98333333333333,2592.9373055,2593.934508667,9,2593.054154958,2593.117920333,2593.958107875,2595.934870167,1,0.997203166999952
201,1,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.116666666666667,0.0666666666666667,1.68333333333333,2612.482565125,2613.564387542,13,2612.594386292,2612.65553025,2613.574052292,2615.250820083,1,1.08182241700024
201,2,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,90,0.116666666666667,0.0666666666666667,1.35,2615.268884875,2615.986132875,13,2615.387093833,2615.451916375,2616.008448958,2617.351880875,1,0.717247999999927
201,3,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.116666666666667,0.0666666666666667,1.68333333333333,2617.374881042,2618.018403542,9,2617.491831417,2617.557815417,2618.047701167,2619.724432667,1,0.643522500000017
201,4,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,92,0.116666666666667,0.0666666666666667,0.783333333333333,2619.740771583,2620.37361475,13,2619.857746667,2619.923141208,2620.396611583,2621.173342208,1,0.632843166999919
201,5,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.116666666666667,0.0666666666666667,1.3,2621.184090042,2621.972360917,13,2621.296924083,2621.356806708,2621.991962083,2623.285368583,0,0.788270874999853
201,6,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,48,0.116666666666667,0.0666666666666667,0.916666666666667,2623.303525083,2623.91714075,9,2623.420743333,2623.486157333,2623.943051458,2624.85311475,1,0.613615666999976
201,7,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.116666666666667,0.0666666666666667,1.3,2624.869640458,2625.5888945,13,2624.986149208,2625.05217675,2625.603988625,2626.89739,1,0.719254042000102
201,8,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.116666666666667,0.0666666666666667,0.75,2626.916143,2627.60096425,13,2627.032954875,2627.097637542,2627.62124,2628.364633667,1,0.684821249999914
201,9,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.116666666666667,0.0666666666666667,0.9,2628.381574708,2629.084370292,13,2628.498779042,2628.564142083,2629.099441417,2629.992781958,1,0.702795584000341
201,10,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,45,0.116666666666667,0.0666666666666667,0.866666666666667,2629.997724333,2630.860460583,9,2630.109456292,2630.170472667,2630.872253667,2631.732259917,1,0.862736250000125
201,11,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.116666666666667,0.0666666666666667,1.38333333333333,2631.73924775,2632.420491,13,2631.851053625,2631.911886,2632.430257292,2633.807015417,1,0.68124325000008
201,12,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.116666666666667,0.0666666666666667,1.53333333333333,2633.824604708,2634.631377542,13,2633.941634708,2634.007987083,2634.647966417,2636.174723708,1,0.80677283399973
