sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,13,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,33,0.1,0.0666666666666667,1.43333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,14,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.0666666666666667,1.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,15,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,72,0.1,0.0666666666666667,0.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,16,7,categorization,0,bedroom,SHINEd_bedroom_077.tif,45,0.1,0.0666666666666667,1.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,17,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.1,0.0666666666666667,1.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,18,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,34,0.1,0.0666666666666667,1.28333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,19,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,19,0.1,0.0666666666666667,0.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,20,7,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.1,0.0666666666666667,1.51666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,21,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.1,0.0666666666666667,1.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,22,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,93,0.1,0.0666666666666667,1.38333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,23,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,23,0.1,0.0666666666666667,1.06666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,24,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.0666666666666667,1.51666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,25,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,21,0.1,0.0666666666666667,1.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,26,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,31,0.1,0.0666666666666667,1.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,27,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,47,0.1,0.0666666666666667,0.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,28,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.0666666666666667,0.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,29,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,87,0.1,0.0666666666666667,0.783333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,30,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,84,0.1,0.0666666666666667,1.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,31,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,54,0.1,0.0666666666666667,0.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,32,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.0666666666666667,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,33,7,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.1,0.0666666666666667,0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,34,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.1,0.0666666666666667,0.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,35,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.1,0.0666666666666667,0.716666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,36,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,86,0.1,0.0666666666666667,1.06666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,37,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.0666666666666667,1.38333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,38,7,categorization,0,livingroom,SHINEd_livingroom_033.tif,88,0.1,0.0666666666666667,1.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,39,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,52,0.1,0.0666666666666667,1.26666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,40,7,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.0666666666666667,1.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,41,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,50,0.1,0.0666666666666667,0.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,42,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,73,0.1,0.0666666666666667,0.783333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,43,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.0666666666666667,0.766666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,44,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.1,0.0666666666666667,0.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,45,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,51,0.1,0.0666666666666667,0.866666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,46,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,55,0.1,0.0666666666666667,0.933333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,47,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.0666666666666667,0.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,48,7,categorization,0,bedroom,SHINEd_bedroom_024.tif,22,0.1,0.0666666666666667,1.11666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,49,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,95,0.1,0.0666666666666667,0.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,50,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.1,0.0666666666666667,1.21666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
