sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,1,24,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.86666666666667,3788.300501875,3788.918998416,13,3788.395571083,3788.456478625,3788.925015625,3790.785066916,1,0.618496540999786
212,2,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.11666666666667,3790.801842166,3791.379560166,13,3790.901658875,3790.967813708,3791.407527375,3792.517581458,0,0.577718000000004
212,3,24,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.48333333333333,3792.525766875,3793.593107166,9,3792.624582208,3792.6914995,3793.61558225,3795.092307958,0,1.06734029100016
212,4,24,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1,3795.105217458,3795.905817458,13,3795.205144625,3795.271197958,3795.927700958,3796.921040166,1,0.800600000000031
212,5,24,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.33333333333333,3796.925838333,3797.550382875,9,3797.020876916,3797.081818833,3797.567111791,3798.893831791,1,0.624544542000422
212,6,24,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.25,3798.911528416,3799.546630458,13,3799.010957,3799.077743375,3799.567294333,3800.810675125,1,0.635102042000199
212,7,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.933333333333333,3800.827074125,3801.443890583,13,3800.926738541,3800.991385708,3801.464487333,3802.391204916,1,0.616816458000358
212,8,24,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.95,3802.406299875,3803.014874041,9,3802.506158541,3802.572466375,3803.024329041,3803.967665708,1,0.608574165999926
212,9,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.5,3803.972448125,3804.695388666,13,3804.067542875,3804.128552625,3804.714158333,3806.207537791,1,0.722940540999844
212,10,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.45,3806.223227208,3806.883618208,13,3806.323430458,3806.3892565,3806.912158791,3808.355546791,1,0.66039099999989
212,11,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.83333333333333,3808.372950333,3809.515785416,9,3808.472714333,3808.538906666,3809.543715333,3811.370432416,1,1.14283508300014
212,12,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.9,3811.387595583,3812.127849708,9,3811.487453833,3811.55351525,3812.142030333,3813.035368833,1,0.74025412500032
212,13,24,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.65,3813.040458125,3813.838394208,9,3813.135533416,3813.196459833,3813.848500791,3815.491865875,1,0.797936082999968
212,14,24,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.866666666666667,3815.509734708,3816.122360833,13,3815.609886166,3815.675801916,3816.148897625,3817.008901833,1,0.612626125000133
212,15,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.966666666666667,3817.013895208,3817.751253,13,3817.1090845,3817.169836375,3817.75492375,3818.714928416,0,0.737357791999784
212,16,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.783333333333333,3818.719633583,3819.639215541,13,3818.814693708,3818.875714708,3819.644210291,3820.420881375,1,0.919581957999981
212,17,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.86666666666667,3820.425672333,3821.118352416,9,3820.520770458,3820.581601625,3821.133396958,3822.993427458,1,0.692680083000141
212,18,24,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.9,3823.00414675,3823.59148525,13,3823.104112208,3823.170399208,3823.60929525,3825.502683708,1,0.587338499999987
212,19,24,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.816666666666667,3825.518218083,3826.220258208,13,3825.618134,3825.684259375,3826.240668708,3827.050673833,1,0.702040124999712
212,20,24,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.85,3827.055482916,3827.790807083,13,3827.150680041,3827.211505791,3827.796516125,3829.639896291,1,0.735324166999817
212,21,24,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.16666666666667,3829.656489708,3830.270730666,13,3829.756133416,3829.822529625,3830.295421875,3831.455462,1,0.614240957999755
212,22,24,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.28333333333333,3831.464968958,3832.154783833,13,3831.564893958,3831.630908916,3832.1698495,3833.446560125,1,0.689814874999684
212,23,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.01666666666667,3833.4570785,3833.932712166,9,3833.557224333,3833.622841958,3833.962392208,3834.972445083,1,0.475633665999794
212,24,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.63333333333333,3834.983268833,3835.646834583,13,3835.084786166,3835.149481041,3835.652123416,3837.27884275,1,0.663565750000089
212,25,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.61666666666667,3837.297460041,3838.019388541,9,3837.397128416,3837.463512291,3838.035869125,3839.645907916,1,0.721928500000104
212,26,24,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.28333333333333,3839.664098625,3840.492316791,13,3839.764050125,3839.830398583,3840.520240208,3841.796961291,1,0.82821816600017
212,27,24,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.883333333333333,3841.811401875,3842.590785791,13,3841.911977208,3841.977562833,3842.617294791,3843.493998125,0,0.77938391600037
212,28,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.65,3843.50939,3844.038366583,9,3843.605190541,3843.665412708,3844.050777541,3845.694144458,1,0.528976582999803
212,29,24,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.26666666666667,3845.711323458,3846.372683875,13,3845.810981041,3845.877278416,3846.400468083,3847.660519416,1,0.661360416999742
212,30,24,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.85,3847.677593833,3848.248454708,9,3847.777030916,3847.843778458,3848.26636775,3849.109755291,1,0.570860874999653
212,31,24,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.16666666666667,3849.12559375,3850.095245625,9,3849.225146166,3849.291256958,3850.110236375,3851.270275291,0,0.969651875000181
212,32,24,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.41666666666667,3851.280124041,3852.041444625,9,3851.379967125,3851.445991958,3852.069061208,3853.479113916,1,0.761320584000259
212,33,24,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.916666666666667,3853.49160625,3854.258666458,13,3853.591339,3853.657749541,3854.280474916,3855.190480875,1,0.767060207999748
212,34,24,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.18333333333333,3855.196332541,3855.98233725,13,3855.291547791,3855.35239975,3855.9881225,3857.164823791,1,0.786004708999826
212,35,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.716666666666667,3857.175115541,3857.928957666,9,3857.274742833,3857.341136083,3857.947070458,3858.65711225,0,0.753842124999665
212,36,24,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.95,3858.672385125,3859.263168875,9,3858.772007583,3858.838456333,3859.274356541,3860.217694125,1,0.5907837499999
212,37,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.03333333333333,3860.222535708,3860.870540916,13,3860.317621875,3860.378569625,3860.880342625,3861.907056875,1,0.648005208000086
212,38,24,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.7,3861.915888916,3862.81081825,9,3862.014146166,3862.080371291,3862.836981333,3863.53036275,1,0.894929334000153
212,39,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,3863.547406875,3864.375232916,9,3863.647733833,3863.713654875,3864.38239925,3865.125737333,0,0.827826041000208
212,40,24,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.63333333333333,3865.130559833,3865.831047333,13,3865.225753041,3865.28662625,3865.838442333,3867.465142,1,0.700487499999781
212,41,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.75,3867.482407375,3868.180713666,13,3867.58213175,3867.648214833,3868.204359166,3868.947696625,0,0.698306290999881
212,42,24,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.35,3868.952795875,3869.58311225,9,3869.047887416,3869.108841208,3869.594168708,3870.937546541,1,0.630316374999893
212,43,24,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.98333333333333,3870.947606708,3871.579621,13,3871.047415291,3871.111162958,3871.600992833,3873.577701916,1,0.632014291999894
212,44,24,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.61666666666667,3873.594939583,3874.156989208,9,3873.694593583,3873.760964875,3874.18394575,3875.793997833,1,0.562049625000327
212,45,24,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.783333333333333,3875.811039416,3876.564153041,13,3875.910492541,3875.977084375,3876.582857541,3877.359529791,0,0.753113624999969
212,46,24,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.4,3877.364624333,3878.078529416,9,3877.459659125,3877.520602708,3878.089086958,3879.48246925,0,0.7139050830001
212,47,24,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,3879.499463333,3880.114734166,13,3879.599149875,3879.665481166,3880.13890025,3881.098956583,1,0.615270832999613
212,48,24,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.2,3881.114595,3882.206642916,13,3881.210833916,3881.270729958,3882.223190166,3883.416558166,1,1.09204791599996
