sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,1,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,2951.817925333,2952.681751333,13,2951.913768708,2951.9739585,2952.692431208,2953.735802875,1,0.863826000000245
212,2,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.46666666666667,2953.745571291,2954.404524125,13,2953.843323916,2953.911074291,2954.434204166,2955.894247875,1,0.658952834000047
212,3,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.13333333333333,2955.912448666,2956.555320166,13,2956.012301333,2956.07816075,2956.584235041,2957.710950791,1,0.642871500000183
212,4,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,2957.7287405,2958.393018375,13,2957.8285955,2957.889910625,2958.408837083,2959.152175541,1,0.664277874999698
212,5,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.933333333333333,2959.156962125,2959.945181208,9,2959.251963166,2959.312957416,2959.964910208,2960.891582916,1,0.788219083000058
212,6,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.35,2960.896322625,2961.857640083,9,2960.99147275,2961.052356708,2961.870852666,2963.214242166,1,0.961317458000394
212,7,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.45,2963.231950166,2963.879211291,13,2963.332091625,2963.398041208,2963.904468958,2965.347851041,1,0.647261125000114
212,8,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1,2965.369056833,2966.189871916,13,2965.469093208,2965.535140958,2966.207602125,2967.200942083,1,0.82081508300007
212,9,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1,2967.206563625,2968.169701125,9,2967.301820875,2967.362621416,2968.181310541,2969.1746485,1,0.963137499999903
212,10,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.71666666666667,2969.1793895,2969.817328666,9,2969.274378541,2969.335379,2969.820582208,2971.530619875,1,0.637939165999796
212,11,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,2971.548664083,2972.17830775,13,2971.648045541,2971.714797875,2972.204399333,2972.981070041,1,0.629643666999982
212,12,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.13333333333333,2972.985868375,2973.61753975,9,2973.080987625,2973.141919541,2973.627376208,2974.754088333,1,0.631671375000224
212,13,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.866666666666667,2974.762364833,2975.4506305,9,2974.8618815,2974.929237791,2975.468113,2976.328153583,1,0.688265666999996
212,14,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.13333333333333,2976.344133333,2976.93730575,13,2976.443875333,2976.510038416,2976.94518425,2978.071890375,0,0.593172417000005
212,15,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.766666666666667,2978.080997375,2979.241224458,13,2978.181027166,2978.246797666,2979.269510708,2980.029562458,0,1.16022708299988
212,16,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.78333333333333,2980.037443958,2980.753212666,13,2980.13267775,2980.193417041,2980.762126,2982.538833458,1,0.715768707999814
212,17,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.76666666666667,2982.557300375,2983.442142208,9,2982.656944375,2982.723503083,2983.463892916,2985.2239455,0,0.884841832999882
212,18,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.43333333333333,2985.242896875,2985.918209,13,2985.342932083,2985.409140375,2985.931125291,2987.357846875,0,0.675312124999891
212,19,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.766666666666667,2987.375232541,2987.978646833,9,2987.475204375,2987.541367875,2987.99903275,2988.759068708,1,0.603414291999798
212,20,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.26666666666667,2988.776227791,2989.737024291,13,2988.876448916,2988.938360541,2989.740239791,2991.000286833,1,0.960796500000015
212,21,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.8,2991.010282,2992.01291125,9,2991.11033575,2991.177038291,2992.033176458,2992.82655925,0,1.0026292499997
212,22,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.15,2992.8420975,2993.425517291,13,2992.9378995,2992.998044583,2993.43307175,2994.576461791,1,0.583419790999869
212,23,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.866666666666667,2994.585149125,2995.565259541,9,2994.684877208,2994.751065333,2995.590793666,2996.450845875,1,0.980110416000116
212,24,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,2996.467528916,2997.312864791,13,2996.563397291,2996.623517541,2997.325219375,2998.068559458,1,0.845335874999819
212,25,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.766666666666667,2998.073433375,2998.769318625,13,2998.168500916,2998.229381,2998.781217625,2999.541223708,1,0.695885249999719
212,26,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.866666666666667,2999.545912,3000.377596291,13,2999.640977583,2999.701939625,3000.387029666,3001.2470355,1,0.831684290999874
212,27,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1,3001.251745083,3001.993767333,13,3001.346805916,3001.407679958,3002.009451666,3003.002789541,1,0.742022249999991
212,28,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.56666666666667,3003.007695083,3003.673032416,13,3003.103059083,3003.163776041,3003.682288083,3005.242331666,1,0.665337333000025
212,29,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.783333333333333,3005.253962125,3006.012074375,13,3005.353183666,3005.419797666,3006.025119208,3006.801791666,1,0.758112250000067
212,30,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,3006.806995,3007.401621041,9,3006.9020205,3006.96298525,3007.414874583,3008.374879541,1,0.594626041000083
212,31,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.13333333333333,3008.379657375,3009.2095715,13,3008.474724,3008.535832208,3009.220962166,3010.347671083,1,0.829914124999959
212,32,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.766666666666667,3010.357543208,3010.996782208,13,3010.457806541,3010.523668708,3011.013147833,3011.773185541,1,0.639238999999634
212,33,16,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.4,3011.788803291,3012.3772685,9,3011.88844425,3011.954571958,3012.390453625,3013.783839875,1,0.588465208999878
212,34,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.766666666666667,3013.801369625,3014.411733125,9,3013.901365083,3013.967651125,3014.440666458,3015.200810041,1,0.610363499999949
212,35,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.816666666666667,3015.217423625,3015.977427416,13,3015.317321833,3015.383399125,3015.985773666,3016.79577875,0,0.760003791000145
212,36,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.33333333333333,3016.800645666,3017.488699625,9,3016.895731041,3016.956644625,3017.491790125,3018.81849025,1,0.688053959000172
212,37,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.6,3018.835010083,3019.523021875,9,3018.934556833,3018.997142583,3019.553931625,3021.147299291,1,0.688011791999998
212,38,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,3021.164897625,3021.948227416,13,3021.264705583,3021.330987958,3021.970987083,3022.7309955,1,0.783329791000142
212,39,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.816666666666667,3022.736903708,3023.361062833,13,3022.832149,3022.892939666,3023.378051541,3024.188055041,1,0.624159124999551
212,40,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.916666666666667,3024.192849541,3025.23311,13,3024.287933458,3024.348856875,3025.25055625,3026.160561666,0,1.04026045899991
212,41,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.2,3026.165736125,3026.793426166,13,3026.260823333,3026.32169875,3026.806939291,3028.000319291,1,0.627690040999823
212,42,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.3,3028.0145635,3028.65798125,9,3028.1145715,3028.180577583,3028.686335625,3029.979709375,1,0.643417750000026
212,43,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.43333333333333,3029.997044416,3030.720332625,9,3030.096687208,3030.162933916,3030.734939,3032.161648208,1,0.723288209000202
212,44,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.833333333333333,3032.17953575,3032.907506,9,3032.279191125,3032.34527125,3032.933891083,3033.760606208,1,0.727970249999998
212,45,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.51666666666667,3033.775924958,3034.328716708,9,3033.875669541,3033.941813333,3034.344129291,3035.854161583,1,0.552791749999869
212,46,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.5,3035.87067275,3036.5216975,13,3035.9710035,3036.036440833,3036.542686083,3038.036072416,1,0.651024750000033
212,47,16,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.8,3038.052657875,3038.7148395,9,3038.152361375,3038.218838958,3038.741888458,3039.535253875,1,0.662181624999903
212,48,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.966666666666667,3039.550804375,3040.1693175,9,3039.650640208,3039.708839666,3040.177473166,3041.137477833,1,0.618513124999936
212,49,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.25,3041.142285708,3041.745614833,9,3041.237294583,3041.298181166,3041.749980291,3042.99335,1,0.603329125000073
212,50,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.9,3043.00303275,3043.603114458,9,3043.103422,3043.168719875,3043.625244791,3044.5186395,1,0.600081708000289
