sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,1,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.85,2475.603880083,2476.547079208,13,2475.699181666,2475.759807208,2476.562062583,2477.405401375,1,0.943199124999865
212,2,12,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.766666666666667,2477.41022725,2478.242408333,13,2477.505223208,2477.566319083,2478.25138375,2479.011390166,1,0.832181083000251
212,3,12,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,2479.016235833,2479.650892291,9,2479.111272041,2479.172299625,2479.657461291,2480.467466416,1,0.634656458000336
212,4,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.95,2480.472193333,2481.211097416,13,2480.56722325,2480.628319375,2481.230121458,2482.173458458,1,0.738904082999852
212,5,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.4,2482.178111958,2482.866788375,9,2482.273135875,2482.334080666,2482.886106041,2484.279488,1,0.688676416999897
212,6,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.13333333333333,2484.29466625,2485.007436291,9,2484.394151875,2484.46076225,2485.032409416,2486.15911925,1,0.712770041000113
212,7,12,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.83333333333333,2486.168271916,2486.783550458,13,2486.268016833,2486.334081583,2486.807445916,2488.634154833,1,0.615278541999942
212,8,12,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.81666666666667,2488.653156541,2489.35667125,9,2488.753080833,2488.818959583,2489.374849291,2491.184888208,1,0.703514709000046
212,9,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.25,2491.202995083,2491.952349,9,2491.302792541,2491.369045958,2491.975336,2493.218718041,1,0.749353917000008
212,10,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.28333333333333,2493.236363625,2493.875661541,9,2493.33637075,2493.40245375,2493.89079675,2495.167517708,0,0.639297916000032
212,11,12,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.01666666666667,2495.178345625,2495.748719708,9,2495.278779625,2495.344896625,2495.768470875,2496.778511958,1,0.570374082999933
212,12,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.716666666666667,2496.796226958,2497.370797125,13,2496.896508666,2496.962564083,2497.381425416,2498.0914315,1,0.574570167000275
212,13,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.966666666666667,2498.096067583,2499.08281575,13,2498.191215125,2498.252111166,2499.087295791,2500.0473005,0,0.98674816699986
212,14,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.916666666666667,2500.052042208,2500.730401625,13,2500.147085791,2500.208024458,2500.743312083,2501.653316041,0,0.678359417000138
212,15,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.18333333333333,2501.65797425,2502.283125708,9,2501.753073333,2501.813927166,2502.299277791,2503.475982291,1,0.625151458000346
212,16,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.13333333333333,2503.484915541,2504.354969208,9,2503.585200333,2503.651264291,2504.374074833,2505.50079475,0,0.870053666999866
212,17,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.08333333333333,2505.519862166,2506.179007291,13,2505.620181083,2505.685441833,2506.208671541,2507.285373083,1,0.659145124999668
212,18,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.83333333333333,2507.302805833,2507.922737166,13,2507.402620583,2507.469067416,2507.938229833,2509.764931708,1,0.61993133299984
212,19,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,2509.783452125,2510.642844583,9,2509.882769416,2509.950025708,2510.65492375,2511.414928458,1,0.859392458000002
212,20,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.833333333333333,2511.419836875,2512.266476416,13,2511.514865458,2511.575892833,2512.278222166,2513.104892416,1,0.846639541000059
212,21,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.03333333333333,2513.109821583,2514.122290125,9,2513.204901375,2513.265822166,2514.13430075,2515.161019625,1,1.01246854199962
212,22,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.85,2515.169555333,2515.845057375,9,2515.267366,2515.334130083,2515.873654083,2516.717040833,1,0.675502042000062
212,23,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1,2516.731596458,2517.47463,13,2516.8310485,2516.897405166,2517.483074333,2518.476414083,0,0.743033542000376
212,24,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.06666666666667,2518.481110666,2519.210322625,9,2518.57621875,2518.637055458,2519.2221805,2520.282298333,1,0.729211959000168
212,25,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.43333333333333,2520.2906835,2521.335281041,9,2520.38876925,2520.456768583,2521.36097,2522.787676083,1,1.04459754100026
212,26,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.95,2522.805184125,2523.835051875,13,2522.904939541,2522.971065583,2523.8610575,2525.804439666,1,1.02986774999999
212,27,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.95,2525.82277725,2526.647024125,13,2525.922184333,2525.988665,2526.660759416,2527.604098666,1,0.824246874999972
212,28,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.83333333333333,2527.609010666,2528.274748166,9,2527.704056041,2527.764994916,2528.283402875,2530.110118375,1,0.665737499999977
212,29,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.75,2530.127489791,2530.700327208,13,2530.227293416,2530.293235666,2530.715833958,2531.459171666,1,0.572837417000301
212,30,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,2531.463931041,2532.186079708,13,2531.55892475,2531.619956583,2532.205472375,2532.915477,1,0.722148667000056
212,31,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.28333333333333,2532.920301083,2534.354893791,13,2533.015400791,2533.076275625,2534.362160166,2535.638859083,1,1.43459270799985
212,32,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,2535.656248166,2536.34187975,13,2535.756003416,2535.821842458,2536.361368375,2537.204750916,1,0.685631584000021
212,33,12,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.98333333333333,2537.220261458,2537.858384875,13,2537.319927958,2537.379763416,2537.865085166,2539.841798125,1,0.638123416999861
212,34,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.16666666666667,2539.858297083,2540.554995833,9,2539.958337791,2540.024587333,2540.58126925,2541.741313875,1,0.696698749999996
212,35,12,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.33333333333333,2541.752643666,2542.381725375,9,2541.852719541,2541.918668708,2542.4078145,2543.734533166,1,0.62908170899982
212,36,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.9,2543.74391725,2544.400483833,9,2543.844143625,2543.909815208,2544.41576375,2545.309139666,1,0.656566583000313
