sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,6,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.06666666666667,1328.032825291,1328.751538916,13,1328.132635625,1328.198619416,1328.771505541,1329.831538125,0,0.718713624999964
212,7,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.95,1329.84010875,1330.641191708,13,1329.937397416,1330.004409375,1330.659921875,1332.603289833,0,0.801082958000052
212,8,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.25,1332.620965041,1333.282777666,9,1332.720673541,1332.786977375,1333.310158333,1334.553547166,1,0.661812624999811
212,9,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.7,1334.567293875,1335.232452583,9,1334.666948916,1334.733320416,1335.256433458,1335.949814625,1,0.665158708000035
212,10,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.36666666666667,1335.965162125,1336.654150875,13,1336.064861291,1336.131106458,1336.66631625,1338.026371166,0,0.688988749999908
212,11,1,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.26666666666667,1338.043719916,1338.601787208,13,1338.143849958,1338.210571166,1338.616104083,1339.876155333,1,0.558067291999805
212,12,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.966666666666667,1339.894066208,1340.622506625,13,1339.994219333,1340.06049925,1340.650617375,1341.610658833,1,0.728440417000002
212,13,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.916666666666667,1341.624415333,1342.342489041,13,1341.724589166,1341.790881083,1342.359591791,1343.2695965,1,0.71807370800002
212,14,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.85,1343.274712166,1344.910659833,9,1343.369705375,1343.430696166,1344.916597333,1345.759934583,1,1.63594766699998
212,15,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.76666666666667,1345.76460975,1346.534830041,9,1345.859630666,1345.920739333,1346.539294083,1348.299328291,0,0.770220290999987
212,16,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,2,1348.316977333,1349.420156458,13,1348.417111625,1348.482889916,1349.438986583,1351.432364333,0,1.103179125
212,17,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.76666666666667,1351.450907166,1352.48399775,13,1351.55135275,1351.617348333,1352.507411416,1354.267457666,0,1.03309058400009
212,18,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.933333333333333,1354.283765833,1354.944827583,13,1354.384127208,1354.44985875,1354.954570833,1355.881242458,1,0.661061750000044
212,19,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.966666666666667,1355.886193625,1356.661990375,9,1355.981305708,1356.042180916,1356.677326916,1357.63733175,1,0.775796749999927
212,20,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.23333333333333,1357.642176416,1358.782504041,9,1357.737363708,1357.798031333,1358.80044275,1360.027154416,1,1.14032762500005
212,21,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.48333333333333,1360.043174083,1360.7050115,13,1360.143159041,1360.209436833,1360.732439416,1362.209149375,1,0.661837417000015
212,22,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.36666666666667,1362.226616,1363.122975041,9,1362.326505541,1362.392698291,1363.149097916,1364.509144041,1,0.896359041000096
212,23,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.3,1364.526198541,1365.304673583,9,1364.626245583,1364.69199575,1365.332130166,1366.625510708,1,0.778475042000082
212,24,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.733333333333333,1366.642919708,1367.618005625,9,1366.742686333,1366.809102833,1367.630896916,1368.357631625,1,0.975085917000115
212,25,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.81666666666667,1368.374458041,1369.11813625,13,1368.470223583,1368.530445541,1369.132295416,1370.942343958,1,0.743678208999881
212,26,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.783333333333333,1370.959386125,1371.854409416,13,1371.059559708,1371.125707625,1371.881783083,1372.65845425,1,0.895023290999916
212,27,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.11666666666667,1372.663091083,1373.366500541,9,1372.758160458,1372.819044,1373.371003125,1374.481046916,1,0.703409458000124
212,28,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.4,1374.490061416,1375.371788625,13,1374.589761583,1374.656248791,1375.395373333,1376.788739083,1,0.881727209000019
212,29,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.2,1376.803744541,1377.611047666,13,1376.903500833,1376.969376333,1377.624619208,1378.818009625,0,0.807303125000089
212,30,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.48333333333333,1378.832591791,1379.618608833,13,1378.932309416,1378.995383166,1379.634590375,1381.111291333,1,0.78601704200014
212,31,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.43333333333333,1381.129916541,1382.421658333,13,1381.22985575,1381.295950666,1382.436764,1383.863485541,0,1.29174179200004
212,32,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.2,1383.880733916,1384.99788825,13,1383.980700083,1384.046962291,1385.019015375,1386.212387666,1,1.11715433399991
212,33,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.83333333333333,1386.224873583,1387.192153708,13,1386.324760291,1386.390732166,1387.214022458,1389.040743333,0,0.967280124999888
212,34,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.86666666666667,1389.054095541,1389.816012125,13,1389.15363475,1389.220400541,1389.843461166,1391.703516916,0,0.761916584000119
212,35,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,1391.718139333,1392.502119166,13,1391.817895125,1391.884063833,1392.523601916,1393.366940083,1,0.783979833000103
212,36,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.65,1393.372676583,1394.29374725,13,1393.467828166,1393.528661708,1394.297186458,1395.940568416,1,0.921070667000095
212,37,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.95,1395.957825,1396.588079541,9,1396.057796541,1396.124094625,1396.614022375,1397.557359333,1,0.630254541000113
212,38,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.783333333333333,1397.562375208,1398.318049166,13,1397.657474333,1397.718385875,1398.337145666,1399.113817541,0,0.755673957999988
212,39,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.16666666666667,1399.118582583,1399.918596625,13,1399.213737458,1399.274577125,1399.926339708,1401.086389458,1,0.80001404199993
212,40,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.25,1401.095974833,1401.942954833,13,1401.195839708,1401.261931541,1401.968840583,1403.212212416,1,0.84698000000003
212,41,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.35,1403.229214416,1404.265476458,9,1403.329196833,1403.395446958,1404.285166583,1405.628557,1,1.03626204199986
212,42,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.883333333333333,1405.645829916,1406.429695916,13,1405.745689958,1405.811929833,1406.451677416,1407.328355625,1,0.783865999999989
212,43,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.783333333333333,1407.334218375,1408.086423291,13,1407.429507083,1407.4902535,1408.092256458,1408.868926708,1,0.752204915999982
212,44,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.75,1408.873735458,1409.661696583,13,1408.968743833,1409.029745875,1409.665172625,1410.408511666,1,0.787961125000038
212,45,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.3,1410.413751916,1411.686260041,13,1410.508829208,1410.569730583,1411.705819375,1412.99921175,1,1.27250812500006
212,46,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,1413.009206041,1413.811084875,13,1413.111557541,1413.1743505,1413.830885,1414.9242715,0,0.801878834000036
212,47,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.866666666666667,1414.934865291,1415.8553105,13,1415.033147958,1415.099884958,1415.87283025,1416.732883791,0,0.920445209000036
212,48,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.3,1416.748684833,1418.246565,13,1416.848433916,1416.906295875,1418.258759958,1419.552138791,1,1.49788016699995
212,49,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.866666666666667,1419.563779875,1420.358252708,13,1419.665017166,1419.729958166,1420.385886708,1421.245944166,1,0.7944728330001
212,50,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.36666666666667,1421.261598,1422.333650833,13,1421.357608083,1421.417596791,1422.353345083,1423.713382666,1,1.07205283300004
212,1,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.75,1431.615566958,1432.342279583,13,1431.711442166,1431.771518083,1432.356673375,1433.100011833,0,0.726712624999891
212,2,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.8,1433.105468916,1434.11059625,13,1433.200557458,1433.261442416,1434.130173708,1435.923559458,1,1.00512733400001
212,3,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.21666666666667,1435.940644208,1436.75342625,13,1436.040700458,1436.107009541,1436.780043125,1437.990085833,1,0.812782041999981
212,4,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.03333333333333,1438.003786625,1438.863331833,9,1438.103767875,1438.169822083,1438.876769083,1439.903486166,0,0.8595452080001
212,5,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.16666666666667,1439.91257975,1440.674370333,9,1440.011259666,1440.078572125,1440.700577541,1441.86062,1,0.761790582999993
212,6,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.63333333333333,1441.876128875,1442.733709458,9,1441.97574275,1442.03385775,1442.752368458,1444.379086791,1,0.857580583000072
212,7,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.916666666666667,1444.3960075,1445.266747791,9,1444.495942833,1444.562156875,1445.285104625,1446.195110791,1,0.870740290999947
212,8,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.85,1446.199879208,1448.037741416,13,1446.294998375,1446.356066541,1448.041439875,1449.884823625,1,1.83786220799993
212,9,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.4,1449.902683291,1450.727792208,9,1450.00234175,1450.06850275,1450.74045175,1452.13383925,1,0.82510891700008
212,10,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,1452.150924083,1452.809063291,9,1452.250905458,1452.317346875,1452.82175375,1453.831807916,1,0.658139207999966
212,11,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.6,1453.839497583,1454.653632625,13,1453.935017875,1453.995519291,1454.663920833,1456.257310458,1,0.814135042000089
212,12,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.3,1456.274226833,1456.923477791,13,1456.374182416,1456.440771916,1456.947203416,1458.240568875,1,0.649250958000039
212,13,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1,1458.257479375,1458.837679166,9,1458.357933375,1458.423426958,1458.863780083,1459.857168,1,0.580199791000041
212,14,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.33333333333333,1459.873832666,1460.733448333,13,1459.973876083,1460.031486083,1460.749995625,1462.076713875,0,0.859615667000071
212,15,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.6,1462.092404916,1462.82664925,13,1462.192271375,1462.258416625,1462.84814325,1464.441533666,1,0.734244333999868
212,16,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.26666666666667,1464.457973333,1465.18972025,13,1464.557828416,1464.624353041,1465.213241833,1466.473295125,1,0.731746917000009
212,17,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.866666666666667,1466.4906235,1467.402224875,13,1466.590689583,1466.656749583,1467.429833041,1468.289883,1,0.911601374999918
212,18,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.25,1468.299864125,1468.973374625,13,1468.395845833,1468.455901666,1468.991031625,1470.234406083,1,0.673510499999793
212,19,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.6,1470.251520708,1470.961233125,9,1470.351061375,1470.417340916,1470.988675208,1472.58204725,1,0.709712416999992
212,20,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.81666666666667,1472.59962575,1473.408813875,9,1472.699192666,1472.765601166,1473.4213905,1475.231439791,0,0.809188124999991
212,21,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.11666666666667,1475.248557333,1475.858240208,13,1475.348717,1475.414395208,1475.887821625,1476.997860916,0,0.60968287500009
212,22,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.816666666666667,1477.006866958,1477.7095955,13,1477.105041166,1477.1728635,1477.726610041,1478.536660416,1,0.702728541999932
212,23,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.966666666666667,1478.554726,1479.238220208,9,1478.656036708,1478.721163166,1479.256678833,1480.216683541,1,0.683494207999956
212,24,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.33333333333333,1480.222496458,1480.918305416,13,1480.317526,1480.378539208,1480.930468291,1482.257180708,0,0.695808958000043
212,25,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.33333333333333,1482.274381708,1482.937194041,9,1482.37448225,1482.440497875,1482.962886458,1484.289589,0,0.662812333000147
212,26,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.816666666666667,1484.307162625,1484.912759583,13,1484.406976,1484.47346075,1484.92996575,1485.740023875,0,0.605596957999978
212,27,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.28333333333333,1485.757219791,1486.541659958,9,1485.857370291,1485.923206541,1486.558857875,1487.835556625,0,0.784440167000184
212,28,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.8,1487.852102208,1488.647595291,9,1487.95175375,1488.018182791,1488.674266333,1489.467650125,1,0.79549308300011
212,29,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.933333333333333,1489.483803833,1490.3099575,13,1489.581894833,1489.641102916,1490.326243708,1491.252914541,1,0.826153667000199
212,30,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.11666666666667,1491.257657458,1491.957646,9,1491.352775666,1491.41363575,1491.965615583,1493.0756665,1,0.699988542000028
212,31,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,1493.084107208,1493.753916416,13,1493.182155375,1493.250034125,1493.772709166,1494.9827365,1,0.669809208000061
212,32,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.933333333333333,1494.994475958,1495.741557,13,1495.090153166,1495.150496458,1495.752521583,1496.679192458,0,0.747081041999991
212,33,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.833333333333333,1496.68390725,1497.3177165,13,1496.7789685,1496.839835958,1497.324918083,1498.151589291,1,0.633809250000013
212,34,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.98333333333333,1498.156368708,1498.8781435,13,1498.251519666,1498.312353166,1498.897525541,1500.874234625,1,0.721774792000133
212,35,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.8,1500.889607208,1501.493191875,13,1500.987482625,1501.055763583,1501.511446458,1502.304783875,1,0.603584667000177
212,36,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.816666666666667,1502.309508666,1502.957628166,9,1502.404557916,1502.465562875,1502.967391166,1503.777395,1,0.648119499999893
212,37,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,1503.7821125,1504.453862125,13,1503.877294083,1503.938267625,1504.473732791,1505.200404458,1,0.671749624999848
212,38,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.95,1505.205813791,1505.965685833,13,1505.300790666,1505.361796791,1505.980554708,1506.923894083,1,0.75987204199987
212,39,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.966666666666667,1506.928645916,1507.637439875,9,1507.023660125,1507.084667083,1507.653445916,1508.613450083,1,0.708793958999877
212,40,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.95,1508.618213125,1509.20596625,9,1508.713303541,1508.774218375,1509.209305958,1510.152644416,1,0.587753125000063
212,41,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,1510.157349,1510.861869458,9,1510.252362875,1510.313312708,1510.865193125,1511.575199,1,0.704520457999934
212,42,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.06666666666667,1511.579978666,1512.302199208,13,1511.675033375,1511.735972083,1512.321027541,1513.3810805,0,0.722220542000059
212,43,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.33333333333333,1513.390379666,1514.273004125,13,1513.488671333,1513.556315666,1514.296435,1515.623147791,0,0.882624458999999
212,44,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1,1515.640388166,1516.400456958,13,1515.740316708,1515.80636825,1516.410503416,1517.403892125,1,0.760068791999856
212,45,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.816666666666667,1517.419556583,1518.117357958,13,1517.51927775,1517.57701925,1518.128790291,1518.938795208,1,0.697801374999926
212,46,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.03333333333333,1518.943508,1519.694034208,13,1519.038675458,1519.099623583,1519.701471375,1520.728190083,1,0.750526207999883
212,47,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,1520.73636025,1521.411974708,9,1520.833939,1520.900962333,1521.440731416,1522.43410825,1,0.675614457999927
212,48,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.2,1522.450251083,1523.333334875,13,1522.55014525,1522.616246041,1523.351501833,1524.544882708,0,0.883083791999979
212,49,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.26666666666667,1524.55655075,1525.424292541,13,1524.656487416,1524.722728666,1525.445724375,1526.705769541,1,0.867741791000071
212,50,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.51666666666667,1526.72376375,1527.417502458,13,1526.823196208,1526.889646125,1527.446058458,1528.956096833,1,0.693738707999955
212,1,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.766666666666667,1535.886954166,1536.486042541,13,1535.982875541,1536.043364583,1536.495314333,1537.255318791,1,0.599088375000065
212,2,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.78333333333333,1537.260114875,1537.94950075,13,1537.355179666,1537.416166791,1537.968151791,1539.744852833,1,0.689385874999971
212,3,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.8,1539.763210291,1540.4477555,9,1539.863668333,1539.92919525,1540.469431083,1541.262769166,1,0.684545209000134
212,4,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.36666666666667,1541.267666875,1541.93383225,13,1541.362908375,1541.423711208,1541.942247791,1543.302301541,1,0.666165374999991
212,5,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.13333333333333,1543.320118625,1544.03244925,13,1543.419768666,1543.486389666,1544.059502083,1545.186213958,1,0.712330624999822
212,6,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.21666666666667,1545.204128833,1545.8646445,9,1545.303485,1545.370080666,1545.892794375,1547.102850166,1,0.660515667000027
212,7,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.95,1547.12076225,1547.725690666,13,1547.218835916,1547.277360625,1547.729279416,1548.672616541,1,0.604928415999893
212,8,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.63333333333333,1548.677366041,1549.23804825,13,1548.772432708,1548.833301541,1549.251701708,1550.878422958,1,0.560682209000106
212,9,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.91666666666667,1550.893332833,1551.419618708,13,1550.991376833,1551.057753541,1551.447340166,1553.357374166,1,0.526285874999985
212,10,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.766666666666667,1553.375764083,1553.849969291,13,1553.475712291,1553.541769125,1553.8638575,1554.6238635,1,0.474205208000058
212,11,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.68333333333333,1554.628760375,1555.33357175,9,1554.72386775,1554.784789291,1555.336430791,1557.013138083,1,0.704811374999963
212,12,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.816666666666667,1557.02238175,1557.490677125,13,1557.122061041,1557.188176458,1557.511122333,1558.321166958,1,0.468295375000025
212,13,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.03333333333333,1558.337474125,1558.949744958,13,1558.433570041,1558.493517208,1558.961931833,1559.9886505,1,0.612270833000139
212,14,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.26666666666667,1559.997206291,1560.650605708,13,1560.095220791,1560.160019041,1560.66568475,1561.9257215,1,0.653399416999946
212,15,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.15,1561.942541333,1562.63763825,9,1562.042394333,1562.100024166,1562.652140208,1563.79552875,1,0.695096917000001
212,16,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.883333333333333,1563.805835833,1564.422367541,13,1563.906061125,1563.971748166,1564.44530125,1565.322002083,1,0.616531708000139
212,17,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.966666666666667,1565.340488791,1565.965673875,13,1565.440408958,1565.50662775,1565.975893333,1566.935898291,0,0.625185083999895
