sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,1,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1,2847.590800166,2848.193328291,13,2847.686195416,2847.746839708,2848.198677958,2849.192015583,1,0.602528124999935
212,2,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.733333333333333,2849.1968345,2849.761627958,9,2849.291904458,2849.352809916,2849.7712685,2850.497938875,1,0.564793458000167
212,3,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.08333333333333,2850.502542541,2851.113346333,9,2850.597669166,2850.658488708,2851.126918333,2852.203637166,1,0.610803792000297
212,4,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.23333333333333,2852.212428041,2852.813546166,13,2852.310029125,2852.378633208,2852.83481725,2854.061535416,0,0.601118125000085
212,5,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.983333333333333,2854.078287625,2854.762049625,13,2854.177936333,2854.243236208,2854.778504958,2855.755175416,0,0.683762000000115
212,6,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.45,2855.759990333,2856.513460541,13,2855.855039833,2855.915978375,2856.518262291,2857.961639208,0,0.753470207999726
212,7,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,2857.978528208,2859.196756666,13,2858.079249666,2858.144668875,2859.219064625,2860.062402291,1,1.21822845799988
212,8,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.48333333333333,2860.067268083,2860.753155666,13,2860.162409,2860.223314041,2860.758763625,2862.235484,1,0.685887583000294
212,9,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.31666666666667,2862.252719166,2862.787311333,9,2862.352426416,2862.418769416,2862.80832775,2864.118360541,1,0.534592167000028
212,10,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.16666666666667,2864.136241625,2864.822185166,13,2864.236038833,2864.302517458,2864.842064125,2866.00210175,1,0.685943541000142
212,11,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,2866.012768291,2866.676991666,13,2866.112627708,2866.178645416,2866.701940416,2867.411995916,1,0.664223374999892
212,12,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.35,2867.428060666,2868.11345325,9,2867.527841958,2867.593949458,2868.129895333,2869.473274541,1,0.685392584000056
212,13,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.45,2869.491417333,2870.07720275,13,2869.591295583,2869.657593916,2870.097266666,2871.540652375,1,0.585785417000352
212,14,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.733333333333333,2871.558322333,2872.281229041,13,2871.65847925,2871.724129166,2872.29661675,2873.023304416,1,0.72290670800021
212,15,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.46666666666667,2873.03361025,2874.40989775,9,2873.133662916,2873.199533791,2874.419035125,2875.879073875,1,1.37628749999976
212,16,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.43333333333333,2875.891909916,2876.44933025,13,2875.99217875,2876.059241291,2876.4645285,2877.891238041,1,0.557420334000199
212,17,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.26666666666667,2877.909124208,2878.483812875,13,2878.009125666,2878.075454625,2878.498118958,2879.758154625,1,0.574688666999918
212,18,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.733333333333333,2879.773363083,2880.493817583,13,2879.873174958,2879.940013541,2880.512790791,2881.2394945,1,0.72045449999996
212,19,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.966666666666667,2881.255231666,2882.034174291,9,2881.354800791,2881.421336791,2882.040482125,2883.000487708,1,0.778942625000127
212,20,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,2,2883.005253541,2883.769782166,9,2883.100327875,2883.161230333,2883.780339333,2885.773724708,1,0.764528624999912
212,21,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.766666666666667,2885.79108325,2886.368764625,13,2885.891135375,2885.956796916,2886.396542125,2887.156546583,1,0.577681374999884
212,22,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.46666666666667,2887.161307291,2887.993828666,9,2887.2563695,2887.317426291,2888.002469208,2889.462521583,1,0.832521374999942
212,23,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.35,2889.480788875,2890.100503666,13,2889.580170208,2889.646685833,2890.118802875,2891.462190541,1,0.619714790999751
212,24,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.21666666666667,2891.479997666,2892.093316708,13,2891.579440666,2891.645876666,2892.118892916,2893.328937916,1,0.613319042000057
212,25,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.16666666666667,2893.339377,2893.973589583,13,2893.439214958,2893.505419625,2893.995185,2895.155231291,1,0.634212583000135
212,26,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.916666666666667,2895.17054225,2896.241316875,13,2895.270025958,2895.336469333,2896.255234875,2897.165240541,0,1.07077462500001
212,27,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.76666666666667,2897.170269166,2898.186135,13,2897.265259541,2897.326209416,2898.195172666,2899.955230333,1,1.01586583400012
