sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,1,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,574.002047416,576.122520375,13,574.098072,574.157973166,576.1267885,576.836795166,1,2.12047295900004
231,2,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.916666666666667,576.842144708,577.594194166,13,576.937142291,576.99801075,577.599833291,578.509838,1,0.752049457999988
231,3,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.783333333333333,578.514721708,579.258124791,13,578.609743875,578.670590458,579.27235275,580.04902375,1,0.743403082999976
231,4,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.25,580.053800291,580.81042725,13,580.148870958,580.209687333,580.828020541,582.071400708,1,0.756626958999959
231,5,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.65,582.089114541,582.835228958,13,582.196157083,582.255021708,582.861175416,584.504565916,0,0.746114417000058
231,6,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.88333333333333,584.522318791,585.202110375,9,584.622085291,584.687821166,585.228113291,587.104834958,1,0.679791583999986
231,7,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.15,587.123041208,587.724749208,9,587.223110791,587.288831166,587.744435333,588.887814083,1,0.601708000000031
231,8,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.05,588.897537958,589.535569291,9,588.9977625,589.062940208,589.551229083,590.594607833,1,0.638031332999958
231,9,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.43333333333333,590.61019425,591.202314916,9,590.710268291,590.775927291,591.211122041,592.63783875,1,0.592120666000028
231,10,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.866666666666667,592.655176916,593.326493708,13,592.755050375,592.820915041,593.343066541,594.2031125,1,0.671316792000084
231,11,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.55,594.219342666,594.970592666,9,594.319172708,594.37695,594.978843666,596.522221625,1,0.751250000000027
231,12,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.75,596.539852416,597.350534833,13,596.639967,596.705501958,597.360064291,599.103456958,1,0.810682416999953
231,13,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.5,599.120537875,599.753745875,13,599.220085125,599.285920958,599.774644708,601.268033916,1,0.633208000000081
231,14,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,601.285696375,602.1954485,13,601.386754,601.451186875,602.224495083,603.101167,0,0.909752124999955
231,15,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.08333333333333,603.10762425,603.850215958,13,603.202595125,603.263663958,603.865408375,604.942133791,1,0.742591708000077
231,16,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.833333333333333,604.9519505,605.591979583,13,605.049641666,605.117625666,605.606730791,606.4334355,1,0.640029083000059
231,17,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.51666666666667,606.4495085,607.106735958,9,606.549332666,606.615103791,607.117487041,608.627547125,1,0.657227457999966
231,18,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.18333333333333,608.642678041,609.211220416,9,608.743059333,608.808349041,609.23152975,610.408243958,1,0.568542374999993
231,19,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.68333333333333,610.425499041,611.353543291,13,610.525631833,610.591184625,611.381493833,613.058221791,1,0.928044250000085
231,20,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,613.075505208,613.733509375,13,613.175891083,613.241394666,613.7459855,614.456019083,0,0.658004167000058
231,21,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.766666666666667,614.470087708,619.255747,13,614.565238041,614.6260355,619.278699083,620.038705041,0,4.78565929199999
231,22,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.816666666666667,620.043095041,620.890461875,13,620.138263041,620.199019333,620.9008225,621.710827125,1,0.847366834000013
231,23,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.96666666666667,621.715511791,622.498219291,13,621.810524958,621.871692416,622.506721833,624.466784875,0,0.782707500000015
231,24,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.783333333333333,624.484319333,625.142818791,13,624.583955458,624.650659541,625.1558665,625.932536875,0,0.658499457999937
231,25,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.68333333333333,625.937346375,626.8663335,13,626.032478041,626.093307041,626.878506916,628.555233416,0,0.928987125000049
231,26,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.11666666666667,628.573207833,629.314522083,9,628.673146333,628.739264208,629.327971416,630.438010958,1,0.741314250000073
231,27,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.15,630.446752,631.007221833,9,630.545859041,630.612098375,631.035241458,632.178632375,1,0.56046983300007
231,28,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.816666666666667,632.195271666,633.082182458,9,632.295342958,632.360969791,633.096181333,633.906185083,1,0.886910791999981
231,29,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.21666666666667,633.910944041,634.51374775,13,634.005951041,634.066817375,634.518642291,635.728696333,1,0.602803709
231,30,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.88333333333333,635.741160583,636.831266166,13,635.839398541,635.906695833,636.845653958,638.722350291,0,1.09010558299997
231,31,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1,638.734122916,639.4397135,13,638.833929541,638.899906625,639.4560055,640.44934325,0,0.705590583999992
231,32,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,640.454909583,641.346317125,9,640.550064791,640.610865083,641.362777416,642.072781416,1,0.891407542000024
231,33,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.11666666666667,642.07747425,642.913812791,9,642.172520166,642.233441541,642.918489416,644.028532916,1,0.836338541000032
231,34,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.58333333333333,644.037646708,645.64185075,13,644.13747375,644.202866833,645.661286333,647.238011833,1,1.60420404199999
231,35,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.28333333333333,647.255806166,648.338314416,9,647.356016958,647.42158625,648.361444375,649.638153458,1,1.08250825000005
231,36,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.45,649.655208833,650.492413083,9,649.75334625,649.8156285,650.504097791,651.947478375,1,0.837204250000013
231,37,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.95,651.965697458,652.678299208,13,652.0657535,652.131315375,652.704597083,653.647936083,0,0.712601749999976
231,38,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.71666666666667,653.653724541,654.562139791,13,653.748766458,653.809858208,654.578499875,656.288557583,0,0.908415250000076
231,39,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.36666666666667,656.305841541,657.075144375,13,656.405425708,656.471629416,657.094679666,658.45471925,1,0.769302834000086
231,40,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.9,658.47217175,659.115157708,13,658.573160125,658.637669416,659.143950458,660.037340125,1,0.64298595799994
231,41,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.11666666666667,660.053605333,660.945815958,9,660.153296416,660.211008791,660.962979541,662.073026291,1,0.892210625000075
231,42,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.43333333333333,662.0836645,662.77466425,13,662.183543333,662.249454791,662.788253916,664.214978125,1,0.690999749999946
231,43,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.58333333333333,664.232556916,665.067601291,13,664.332848416,664.398096166,665.088044458,666.664772041,1,0.835044374999939
231,44,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.11666666666667,666.682327291,667.379545666,13,666.782300125,666.847877583,667.4046455,668.514704375,1,0.697218375000034
231,45,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.48333333333333,668.524541041,669.378341625,9,668.6248305,668.687525916,669.393393166,670.870100875,1,0.853800583999941
231,46,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.4,670.887956958,672.013594708,13,670.987700375,671.053767958,672.044005083,673.437394041,1,1.12563775000001
231,47,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.95,673.452265291,674.345417666,9,673.553133,673.617782125,674.374467583,675.317807291,0,0.893152375
231,48,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.766666666666667,675.32342075,676.353681833,13,675.418398416,675.479409166,676.364564416,677.124570208,1,1.03026108300003
231,49,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.13333333333333,677.1292415,678.570004958,13,677.224296625,677.285172208,678.587522208,679.714249416,0,1.44076345799999
231,50,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.783333333333333,679.724251333,680.589123958,13,679.822396125,679.889221416,680.612465583,681.3891825,1,0.864872624999975
