sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,1,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.75,1747.727696166,1749.03054125,13,1747.822891666,1747.8836515,1749.03595425,1749.779293708,1,1.30284508399996
231,2,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.7,1749.783753208,1750.487382958,9,1749.878825375,1749.939806916,1750.491651625,1752.185039666,1,0.703629749999891
231,3,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.03333333333333,1752.20187125,1753.049732541,13,1752.301553833,1752.367559291,1753.073746375,1754.100464625,0,0.847861290999845
231,4,11,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.38333333333333,1754.109209958,1754.993510541,13,1754.207162625,1754.270637041,1755.009773875,1756.386485875,0,0.884300582999913
231,5,11,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.95,1756.404406125,1757.081945958,13,1756.504130083,1756.569905541,1757.109666333,1758.053059166,1,0.677539833000083
231,6,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.36666666666667,1758.068249208,1758.846982333,9,1758.168266083,1758.233669708,1758.852410208,1760.212458791,1,0.778733124999917
231,7,11,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.7,1760.229103208,1761.050176,13,1760.329234791,1760.394821333,1761.067455541,1761.760849583,1,0.821072791999995
231,8,11,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.75,1761.775052458,1763.342921666,9,1761.872866625,1761.932335166,1763.351122375,1764.094460083,0,1.56786920800005
231,9,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.916666666666667,1764.09931525,1765.111451291,9,1764.1944235,1764.25520625,1765.123857041,1766.033862958,0,1.01213604100008
231,10,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.16666666666667,1766.038494708,1766.67055375,13,1766.133492708,1766.194316291,1766.6794135,1767.839448333,1,0.632059042000037
231,11,11,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.03333333333333,1767.847661458,1768.984539083,13,1767.947724416,1768.01296025,1769.002133458,1770.028847291,1,1.13687762500012
231,12,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.65,1770.036575166,1770.847950083,13,1770.13409025,1770.200259416,1770.872746375,1772.516124458,0,0.811374916999966
231,13,11,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.16666666666667,1772.53408175,1773.592336791,13,1772.633633375,1772.699130916,1773.602994416,1774.763040125,0,1.05825504099994
231,14,11,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.71666666666667,1774.771438041,1775.601808125,13,1774.872544291,1774.937112666,1775.627058875,1777.33711725,1,0.830370083999924
231,15,11,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.833333333333333,1777.35443925,1778.001836125,9,1777.454613625,1777.519957958,1778.026683083,1778.853396708,1,0.647396874999913
