sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,1,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.96666666666667,969.515172583,970.345218625,13,969.611095166,969.671094625,970.356266083,972.316322541,0,0.830046042000049
231,2,5,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.41666666666667,972.33253175,973.059542958,13,972.432006583,972.498230666,973.087999666,974.498039458,1,0.727011207999908
231,3,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.53333333333333,974.515330291,975.070626708,13,974.61628125,974.681008041,975.086980541,976.613694041,0,0.555296416999909
231,4,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.95,976.630565625,977.363658208,13,976.730422791,976.796225916,977.3860915,979.329479541,1,0.733092582999916
231,5,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.31666666666667,979.347645291,980.085098958,9,979.447638625,979.5135645,980.103412416,981.413466208,1,0.737453666999954
231,6,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.03333333333333,981.43176225,981.99844925,9,981.532001375,981.59727875,982.020481291,983.047188833,0,0.566687000000002
231,7,5,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.95,983.063273041,983.841302125,13,983.163388083,983.2214,983.856603541,984.79994225,1,0.778029083999968
231,8,5,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.833333333333333,984.805458125,985.736586708,13,984.900513875,984.961349875,985.746295958,986.57296675,1,0.931128583000032
231,9,5,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.966666666666667,986.577618375,987.297019083,13,986.672772541,986.733517333,987.302026791,988.262032458,1,0.719400707999966
231,10,5,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.01666666666667,988.266739625,989.176699125,9,988.361758041,988.422639958,989.191192,990.2012345,1,0.909959500000014
231,11,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.35,990.209206958,990.851297,13,990.30712225,990.37307775,990.861069583,992.204462875,1,0.642090042000063
231,12,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.13333333333333,992.224246666,992.984610708,9,992.319869875,992.380093875,992.998523666,994.125244458,1,0.760364041999992
231,13,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.36666666666667,994.133496291,995.993042333,9,994.233307791,994.299162708,996.022940833,997.382992125,1,1.85954604199992
231,14,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.06666666666667,997.400210125,998.187678958,13,997.500170083,997.565725,998.205375791,999.2654275,1,0.787468833000048
231,15,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.65,999.27577825,999.972247041,9,999.373777,999.441636333,999.998396708,1001.641770375,1,0.696468790999916
231,16,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.8,1001.659930625,1002.757447291,9,1001.75870175,1001.820819458,1002.777104083,1003.570441458,1,1.09751666599993
231,17,5,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.8,1003.576106666,1004.305260416,9,1003.671154958,1003.732029833,1004.317305916,1005.11064475,1,0.729153750000023
231,18,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.03333333333333,1005.115356958,1005.856581291,9,1005.21048125,1005.271212125,1005.872954041,1006.899671583,0,0.741224332999991
231,19,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.85,1006.909621375,1007.809889208,13,1007.007792708,1007.073992125,1007.82886775,1008.672255416,0,0.90026783299993
231,20,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.66666666666667,1008.687680583,1009.577449541,13,1008.787166333,1008.852968208,1009.588496166,1011.248560166,1,0.889768957999991
231,21,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.96666666666667,1011.263988041,1012.011883791,9,1011.366492958,1011.429884125,1012.036510958,1013.996554208,1,0.747895749999998
231,22,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.05,1014.014256625,1016.280624541,9,1014.114499625,1014.180194041,1016.299241625,1017.342624083,1,2.26636791599992
231,23,5,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,1017.351529916,1018.077109916,13,1017.449378041,1017.51612275,1018.105947041,1018.865982958,1,0.725580000000036
231,24,5,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.933333333333333,1018.88201275,1019.729492,9,1018.981887375,1019.047449541,1019.7330305,1020.659701041,1,0.847479250000106
231,25,5,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.3,1020.664733041,1021.305396041,9,1020.759717541,1020.820972958,1021.323003,1022.616394291,1,0.640663000000018
231,26,5,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.38333333333333,1022.633076708,1023.72321725,13,1022.732786458,1022.798724166,1023.736414708,1025.113125125,1,1.09014054199997
231,27,5,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.5,1025.130013208,1025.858600875,9,1025.229959833,1025.295709625,1025.88562225,1027.379108541,1,0.728587667000056
231,28,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.73333333333333,1027.396920833,1028.21674925,9,1027.49661675,1027.562721166,1028.235723875,1029.962435916,1,0.819828417000053
231,29,5,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.13333333333333,1029.977790958,1030.931247833,13,1030.077469541,1030.143838041,1030.950131166,1032.076838583,1,0.953456875000029
231,30,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.23333333333333,1032.086753625,1032.90265275,13,1032.18647375,1032.252445458,1032.925556333,1034.152268875,1,0.815899124999987
231,31,5,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.983333333333333,1034.170038708,1034.817777541,9,1034.269549958,1034.335050458,1034.840276708,1035.816967458,1,0.647738832999948
231,32,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.48333333333333,1035.825529416,1036.664841208,9,1035.925508125,1035.991019166,1036.676283458,1038.152992833,1,0.83931179199999
231,33,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.96666666666667,1038.167186458,1038.788607875,9,1038.265702708,1038.332751,1038.805271916,1040.765315,1,0.621421416999965
231,34,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.21666666666667,1040.782774291,1041.928705458,13,1040.882875541,1040.948355708,1041.934117958,1043.144179125,1,1.14593116700007
231,35,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.75,1043.160408125,1044.281202666,9,1043.260250916,1043.32337525,1044.295933583,1045.039272083,1,1.1207945409999
231,36,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.85,1045.044722291,1045.784636125,9,1045.139704166,1045.200647083,1045.802352916,1047.645749875,1,0.739913833999935
231,37,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.63333333333333,1047.662639208,1048.667654791,13,1047.761285958,1047.826513875,1048.6821245,1050.308853333,0,1.00501558299993
231,38,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,1050.324937375,1051.141496875,9,1050.42460175,1050.490557208,1051.163868791,1052.040540583,1,0.816559500000039
231,39,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.05,1052.045395416,1052.880639583,9,1052.140478291,1052.20131925,1052.886637041,1053.93000875,0,0.835244166999928
231,40,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.733333333333333,1053.939759375,1055.289360041,13,1054.037599666,1054.105047625,1055.312927125,1056.039599166,1,1.34960066600001
231,41,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.9,1056.044929458,1057.424538541,13,1056.1398905,1056.200847416,1057.436381458,1058.329718541,1,1.37960908299988
231,42,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,1058.334703458,1059.113392666,13,1058.429719291,1058.490635416,1059.125660875,1059.885665458,1,0.77868920800006
231,43,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.33333333333333,1059.8903825,1060.568983583,13,1059.985428083,1060.046318083,1060.581370333,1061.908073583,1,0.678601083000103
231,44,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.61666666666667,1061.926902583,1062.605468375,13,1062.027400125,1062.093210125,1062.634247333,1064.244282125,1,0.6785657920002
231,45,5,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.833333333333333,1064.263151166,1064.934089541,9,1064.363979,1064.429354083,1064.9532125,1065.779887333,1,0.670938375000105
231,46,5,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.35,1065.786045208,1066.400673708,9,1065.881100291,1065.941982333,1066.410444291,1067.753822666,1,0.614628500000208
231,47,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.73333333333333,1067.763099875,1069.960641208,13,1067.861497916,1067.928715375,1069.964127375,1071.690857375,0,2.19754133299989
231,48,5,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.866666666666667,1071.709004916,1072.395622958,9,1071.806918916,1071.8725655,1072.411696791,1073.271700208,1,0.686618042000191
231,49,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.08333333333333,1073.276718125,1074.032712541,13,1073.3717375,1073.4326415,1074.051066958,1075.127788833,1,0.755994416000021
231,50,5,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.51666666666667,1075.136542958,1075.976234791,9,1075.234332583,1075.302146041,1075.991098916,1077.501153375,1,0.839691832999961
