sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,1,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.933333333333333,1479.970827333,1481.056234083,9,1480.066484041,1480.126848666,1481.061932125,1481.988604291,1,1.08540674999995
231,2,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.983333333333333,1481.993285833,1482.815371291,9,1482.088286333,1482.149181875,1482.834505041,1483.811175291,0,0.822085457999947
231,3,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,1483.815768375,1484.423515416,9,1483.910841083,1483.971720958,1484.440114166,1485.400117708,1,0.607747041000039
231,4,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.816666666666667,1485.405530708,1485.927882583,9,1485.500647875,1485.561512666,1485.946688125,1486.756692708,1,0.522351874999913
231,5,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.46666666666667,1486.761321875,1487.271274708,9,1486.85637175,1486.917192958,1487.285568666,1488.745619666,1,0.509952832999943
231,6,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,1488.76256475,1489.67680075,9,1488.862125291,1488.927758583,1489.700958583,1490.410966291,0,0.914236000000074
231,7,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.85,1490.416665958,1491.03935475,9,1490.511728333,1490.572545958,1491.057775333,1491.901112458,1,0.622688791999963
231,8,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.46666666666667,1491.905864166,1492.43147,9,1492.001059166,1492.061752541,1492.446817791,1493.906856708,1,0.525605834000089
231,9,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,1493.923991583,1494.481641458,9,1494.023795375,1494.089994375,1494.49542775,1495.588817708,1,0.557649874999925
231,10,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1,1495.599212416,1497.419696875,13,1495.699660791,1495.76340275,1497.438034583,1498.431373208,0,1.820484459
