sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,1,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.2,1083.035714833,1083.832428,13,1083.131687875,1083.191601833,1083.843383291,1085.036749333,1,0.796713167000007
231,2,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.83333333333333,1085.048803166,1085.963217583,13,1085.148537208,1085.214478,1085.987613,1087.81431925,0,0.914414416999989
231,3,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.816666666666667,1087.82393175,1088.556891458,9,1087.923546041,1087.989460833,1088.579427333,1089.389432833,1,0.73295970800018
231,4,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.68333333333333,1089.394246666,1090.289111208,13,1089.489339083,1089.55027625,1090.302163291,1091.978889208,1,0.894864541999823
231,5,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.06666666666667,1091.995881875,1092.708983375,13,1092.095660916,1092.161514125,1092.734226708,1093.794269083,0,0.713101499999993
231,6,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.05,1093.804938791,1094.800079,13,1093.90297675,1093.969527333,1094.82630875,1095.869703041,1,0.995140209000056
231,7,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.7,1095.8808055,1096.580006458,9,1095.978913416,1096.046134791,1096.602664041,1098.296057833,1,0.699200958000119
231,8,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.866666666666667,1098.310546,1098.929664333,13,1098.410297958,1098.476269958,1098.948980291,1099.809025125,1,0.61911833299996
231,9,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,1099.819493416,1100.432911291,9,1099.91963175,1099.9849255,1100.436825083,1101.196830208,1,0.613417875000096
231,10,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.15,1101.201592583,1101.912692041,9,1101.296781541,1101.35748475,1101.925976625,1103.069371333,1,0.711099457999808
231,11,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.916666666666667,1103.079122125,1103.981847583,13,1103.178799625,1103.244478208,1104.000463833,1104.910516833,1,0.902725458000077
231,12,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.48333333333333,1104.925497416,1105.545034958,13,1105.021405833,1105.081422125,1105.549843625,1107.026555333,1,0.619537541999989
231,13,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.36666666666667,1107.042405375,1107.632001875,13,1107.142341625,1107.208409916,1107.647387375,1109.007431541,1,0.589596499999971
231,14,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.45,1109.023975125,1109.802934666,13,1109.12409425,1109.18967025,1109.828172666,1111.271555958,1,0.778959540999949
231,15,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.26666666666667,1111.290053541,1111.920170541,13,1111.392857791,1111.455851291,1111.945724958,1113.205789166,1,0.630117000000155
231,16,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.45,1113.223534875,1113.77716025,13,1113.323639208,1113.389242708,1113.794826541,1115.238199458,1,0.55362537499991
231,17,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.76666666666667,1115.257037416,1115.745128666,13,1115.357218208,1115.422728583,1115.761927583,1117.521990791,1,0.488091250000025
231,18,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.933333333333333,1117.540094291,1118.120909583,13,1117.639902083,1117.705687333,1118.145105625,1119.071810833,1,0.580815291999897
231,19,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.6,1119.087955333,1119.945068791,13,1119.188069291,1119.253385125,1119.955246666,1121.548617625,1,0.857113457999958
231,20,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.71666666666667,1121.566122583,1122.208517375,13,1121.665895375,1121.731327166,1122.237699375,1123.9477575,1,0.642394792000005
231,21,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,1123.964449166,1125.008119875,9,1124.064416541,1124.130016791,1125.036140125,1125.829477833,1,1.04367070900003
231,22,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.31666666666667,1125.834308125,1126.649140333,13,1125.929352708,1125.99024375,1126.658688041,1127.968725041,0,0.814832208000098
231,23,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.85,1127.986056375,1128.769771958,13,1128.085676625,1128.15138775,1128.791061375,1129.634435416,0,0.783715583000003
231,24,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.783333333333333,1129.650265,1130.272573,13,1129.748924875,1129.80745425,1130.275796416,1131.052468833,0,0.622307999999975
231,25,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.75,1131.057084708,1132.033093,13,1131.152146833,1131.212984291,1132.048153125,1133.791539583,1,0.97600829199996
231,26,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.03333333333333,1133.805681583,1134.7327015,13,1133.90591375,1133.971239833,1134.761027416,1135.787738458,1,0.927019917000052
231,27,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.9,1135.795657916,1137.450513416,13,1135.893280375,1135.959475291,1137.468050416,1138.361388416,1,1.65485549999994
