sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,1,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.11666666666667,1903.727985625,1904.670269083,9,1903.823444458,1903.884260333,1904.68603425,1905.7960915,1,0.94228345800002
231,2,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.75,1905.805127,1907.0824755,13,1905.902598375,1905.970787416,1907.113877041,1907.85721575,1,1.27734850000002
231,3,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.916666666666667,1907.861979291,1908.734173916,13,1907.95706675,1908.018304041,1908.753325916,1909.663331,1,0.87219462500002
231,4,12,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.76666666666667,1909.669065625,1910.678691916,13,1909.764077166,1909.824861291,1910.693199708,1912.453238416,0,1.0096262909999
231,5,12,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.06666666666667,1912.470321291,1913.334551583,9,1912.5703015,1912.6361145,1913.359084583,1914.419122333,0,0.864230292000002
231,6,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.816666666666667,1914.427333458,1915.255774083,13,1914.5253995,1914.5928735,1915.282839833,1916.092901875,0,0.828440624999985
231,7,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.08333333333333,1916.108401125,1916.894877583,13,1916.208473,1916.273751708,1916.909082291,1917.985803583,1,0.786476457999925
231,8,12,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.31666666666667,1917.9952005,1918.674128416,9,1918.093171,1918.160931375,1918.700798791,1920.010834541,1,0.678927916000021
231,9,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.38333333333333,1920.021000958,1920.903951583,13,1920.119841333,1920.18653175,1920.925953416,1922.302661291,1,0.882950624999921
231,10,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.98333333333333,1922.315818708,1923.234673541,9,1922.415737166,1922.481078291,1923.253893833,1925.230614375,0,0.918854832999841
231,11,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.45,1925.248853416,1926.00392025,13,1925.348386125,1925.41406275,1926.019460958,1927.462838083,1,0.75506683399999
231,12,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.68333333333333,1927.479952125,1930.350364875,9,1927.580925041,1927.645549625,1930.364400916,1932.041108583,1,2.87041275000001
231,13,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.13333333333333,1932.058670833,1933.02361925,9,1932.158564583,1932.224332,1933.047184916,1934.173888291,1,0.96494841699996
231,14,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.833333333333333,1934.1839125,1935.288522958,13,1934.284636125,1934.350098416,1935.306253416,1936.132928833,1,1.10461045800002
231,15,12,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.26666666666667,1936.138643916,1936.830794041,9,1936.233768875,1936.294562541,1936.846217666,1938.106275,1,0.692150124999898
231,16,12,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,1938.122702875,1938.857669041,9,1938.22278725,1938.288611708,1938.878810125,1939.872198625,1,0.734966166000049
231,17,12,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,1939.879358541,1940.566205666,9,1939.974455875,1940.035227458,1940.570388291,1941.497060375,1,0.686847124999986
231,18,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.41666666666667,1941.502014125,1942.278460333,13,1941.597083416,1941.657883708,1942.293040583,1943.703080083,1,0.776446208000152
231,19,12,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.66666666666667,1943.720359291,1944.763199875,13,1943.818146125,1943.886244208,1944.793066583,1946.45312825,1,1.04284058400003
231,20,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.25,1946.471219875,1947.768121375,13,1946.57109375,1946.6370555,1947.795089875,1949.03847225,1,1.29690149999988
231,21,12,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.783333333333333,1949.053168125,1949.767835458,13,1949.15404575,1949.2174605,1949.789559625,1950.566281708,1,0.714667333000079
231,22,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.16666666666667,1950.581831916,1951.342864166,9,1950.681663333,1950.747004125,1951.348876958,1952.508911333,1,0.761032249999971
231,23,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.95,1952.519121083,1953.290775666,9,1952.619164291,1952.684761125,1953.307570541,1954.250942458,1,0.771654582999872
231,24,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.66666666666667,1954.266602583,1955.334825541,9,1954.364278541,1954.422924333,1955.341323958,1957.001370541,1,1.06822295800021
231,25,12,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.01666666666667,1957.018004541,1958.083222958,9,1957.11905325,1957.183705958,1958.107260083,1959.117265666,0,1.0652184170001
231,26,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.45,1959.122954958,1959.902288375,13,1959.217919041,1959.278873791,1959.913991625,1961.357381375,1,0.779333416999862
231,27,12,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.06666666666667,1961.375674125,1962.6579385,13,1961.475443541,1961.541101083,1962.68493475,1963.744970458,1,1.28226437500007
231,28,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,1963.75512375,1964.719286958,13,1963.854460708,1963.91872075,1964.742024791,1965.468752666,0,0.964163208000173
231,29,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.31666666666667,1965.48701225,1966.486648291,9,1965.587643,1965.653556125,1966.505749166,1967.815810208,0,0.999636041000031
231,30,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.9,1967.825257958,1968.922247208,9,1967.925002833,1967.991852708,1968.948309916,1970.841682958,1,1.09698924999998
231,31,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.716666666666667,1970.858542416,1971.55124375,13,1970.958537,1971.024387791,1971.581207791,1972.291213916,1,0.692701333999821
231,32,12,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.8,1972.296118833,1973.110675875,13,1972.391215041,1972.452091375,1973.120652125,1973.91398975,1,0.814557041999933
231,33,12,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.98333333333333,1973.918688666,1974.894122125,9,1974.013684208,1974.074693083,1974.909908375,1976.886631958,0,0.975433458999987
231,34,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.08333333333333,1976.902537625,1978.414458625,13,1977.002585375,1977.068268458,1978.420650666,1979.497355875,0,1.51192100000003
231,35,12,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.933333333333333,1979.505590333,1980.568014458,13,1979.603640375,1979.671246791,1980.59433,1981.521052583,1,1.06242412500001
231,36,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.31666666666667,1981.537420166,1982.510132083,13,1981.63313225,1981.693306625,1982.528402708,1983.838456666,0,0.97271191699997
231,37,12,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.933333333333333,1983.849288708,1984.818667708,9,1983.949608416,1984.015847583,1984.838768916,1985.765439875,1,0.969379000000117
231,38,12,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.76666666666667,1985.770323416,1986.694071666,9,1985.865362708,1985.926230916,1986.71170375,1988.471753625,1,0.92374824999979
231,39,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.53333333333333,1988.489055083,1990.56653275,13,1988.589431375,1988.6548565,1990.573688041,1992.100403208,1,2.07747766700004
231,40,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,1992.117110791,1992.92324475,9,1992.217060375,1992.284035083,1992.939847583,1993.666521083,0,0.806133959000135
231,41,12,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.8,1993.672215708,1994.406812625,9,1993.767518666,1993.828454666,1994.4135015,1995.206839625,1,0.734596916999863
231,42,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.733333333333333,1995.212191791,1996.150683291,13,1995.307238375,1995.368203541,1996.170062333,1996.89673275,0,0.938491500000055
231,43,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.883333333333333,1996.9021985,1999.197986375,13,1996.99728525,1997.058100375,1999.210144291,2000.086816666,1,2.29578787500009
231,44,12,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.18333333333333,2000.091340541,2001.118394291,9,2000.18656975,2000.2472845,2001.1325535,2002.309260458,1,1.02705375000005
231,45,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.15,2002.319311375,2003.159718041,13,2002.419305333,2002.484825791,2003.173825791,2004.317205708,1,0.840406665999808
231,46,12,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.5,2004.327167083,2005.01158425,9,2004.427095041,2004.492647625,2005.031997708,2006.525390916,1,0.684417166999992
231,47,12,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.06666666666667,2006.542734333,2007.179616166,9,2006.642745083,2006.707922666,2007.196885625,2008.256929583,1,0.636881832999961
231,48,12,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.1,2008.272055,2008.97402,13,2008.372013583,2008.437171791,2008.9889685,2010.082351125,0,0.7019650000002
231,49,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.91666666666667,2010.090772041,2010.848746708,13,2010.189195416,2010.256537083,2010.862340833,2012.7723865,0,0.757974666999871
231,50,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.36666666666667,2012.78928525,2014.04126775,13,2012.889488416,2012.954944666,2014.06359575,2015.423651291,0,1.25198250000017
