sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,1,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.783333333333333,443.65377875,444.8672205,9,443.74883675,443.809903541,444.878426875,445.655100333,0,1.21344174999996
231,2,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.716666666666667,445.660313125,446.938959375,9,445.755597208,445.81625975,446.951611625,447.661615916,0,1.27864625000001
231,3,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,447.666572666,448.530712416,9,447.761583541,447.822664666,448.540960291,449.450966291,1,0.864139749999993
231,4,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.05,449.455696333,450.866475083,9,449.550636708,449.611580333,450.880376541,451.9237675,1,1.41077875000002
231,5,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.45,451.93273275,453.072081541,9,452.031432666,452.097923333,453.087163041,454.530555125,1,1.13934879099997
231,6,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.76666666666667,454.548419583,455.714155208,9,454.64850575,454.7140365,455.737496833,457.497551583,1,1.16573562500002
231,7,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.31666666666667,457.51483775,458.584464916,13,457.615123666,457.680667791,458.604468166,459.91453025,0,1.06962716599998
231,8,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.36666666666667,459.933188,460.589006041,13,460.033323166,460.098799375,460.604407125,461.964441875,0,0.655818041000032
231,9,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.2,461.982719583,463.755456375,9,462.08315925,462.148264083,463.773983791,464.967367375,1,1.77273679199999
231,10,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.48333333333333,464.977235541,466.338257625,9,465.075814916,465.143815583,466.369911625,467.846632875,0,1.36102208399996
231,11,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.11666666666667,467.859111125,468.815025291,13,467.95911425,468.024764125,468.83119375,469.941254,0,0.955914165999957
231,12,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.5,469.95074525,470.653775708,13,470.049960833,470.117345666,470.673977875,472.167346416,0,0.703030458000001
231,13,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.75,472.185194125,473.123089083,13,472.285607416,472.351350416,473.141101458,473.884492333,0,0.937894958000015
231,14,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,473.900427125,474.866985125,13,474.000629291,474.066182,474.88488675,475.61156,0,0.966557999999964
231,15,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.866666666666667,475.617046541,476.610958875,9,475.712133333,475.772957,476.624695,477.484698791,1,0.993912334000015
231,16,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.01666666666667,477.49102775,478.346538,13,477.586111291,477.646914291,478.365562208,479.375603458,1,0.855510250000009
231,17,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.8,479.384486,480.141963333,13,479.482548625,479.548483791,480.153503291,480.946895416,1,0.757477332999997
231,18,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.75,480.963497625,482.082177541,13,481.063405666,481.128665958,482.097273541,482.840611375,1,1.11867991600002
231,19,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,482.84594575,484.730407541,9,482.9409685,483.001892333,484.737489791,485.447494875,1,1.88446179099998
231,20,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.28333333333333,485.452047083,486.179095333,13,485.547107875,485.60794425,486.19305075,487.469763291,1,0.727048249999996
231,21,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.06666666666667,487.486520916,488.261202333,13,487.58641725,487.651905541,488.27304425,489.33310675,1,0.774681417000011
231,22,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.8,489.342448166,490.74007775,13,489.440562916,489.507937375,490.766103666,492.559501541,0,1.39762958400001
231,23,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.73333333333333,492.576699791,494.570881083,9,492.6756205,492.742837583,494.578214041,496.304926666,1,1.99418129200001
231,24,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.966666666666667,496.319058416,497.454181291,9,496.41905425,496.484365833,497.472797708,498.432802458,0,1.13512287499998
231,25,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.783333333333333,498.438406583,499.538451375,13,498.533470458,498.594285958,499.545977125,500.322647041,1,1.10004479200001
231,26,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.716666666666667,500.327389166,501.138742041,13,500.422465041,500.483199875,501.1514705,501.861473583,1,0.811352875000011
