sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,1,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.45,1338.990486916,1339.968002916,13,1339.086256791,1339.1464105,1339.981524125,1341.424906916,1,0.977515999999923
231,2,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.15,1341.438933125,1342.594390833,13,1341.538482166,1341.604437333,1342.610127708,1343.753509625,1,1.15545770800009
231,3,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,1343.762224458,1344.603710625,9,1343.860495833,1343.929049375,1344.61792925,1345.677969291,1,0.841486167000085
231,4,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.1,1345.687698333,1347.563498041,9,1345.785462833,1345.850530041,1347.592547,1348.685931,1,1.87579970799993
231,5,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.23333333333333,1348.696022875,1349.3678005,9,1348.794609416,1348.862562416,1349.385655333,1350.612382,1,0.671777625000004
231,6,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.3,1350.629628708,1351.384531291,13,1350.725443166,1350.78571775,1351.387348041,1352.680739125,1,0.754902583000103
231,7,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.25,1352.698068458,1353.976340625,13,1352.797884958,1352.863684083,1354.004654583,1355.248043333,0,1.27827216699984
231,8,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.08333333333333,1355.262973833,1356.159330375,13,1355.364033833,1355.428605875,1356.185210041,1357.261932208,1,0.896356542000149
231,9,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.3,1357.271483125,1358.176317916,9,1357.369461125,1357.43538725,1358.190631333,1359.484013375,1,0.904834790999985
231,10,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.71666666666667,1359.500871416,1361.183816541,9,1359.601039291,1359.667272625,1361.209383416,1362.919440416,1,1.68294512499983
231,11,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.783333333333333,1362.936893375,1363.740378166,9,1363.03667725,1363.102415208,1363.756942541,1364.533614166,1,0.803484791000074
231,12,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,1364.539336166,1365.816067791,13,1364.634444708,1364.695291583,1365.830527041,1366.557199875,1,1.27673162499991
231,13,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.05,1366.5618475,1367.951905625,9,1366.656874916,1366.717760833,1367.969973125,1369.013352583,1,1.390058125
231,14,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.53333333333333,1369.02251925,1369.62387525,9,1369.120695458,1369.18797575,1369.644029166,1371.170730583,1,0.601356000000123
231,15,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.76666666666667,1371.185449166,1372.003899166,9,1371.285085375,1371.351140375,1372.023718083,1373.783773791,1,0.818450000000212
231,16,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.18333333333333,1373.795535916,1374.321458916,9,1373.895474958,1373.961090625,1374.350929958,1375.527659333,0,0.525922999999921
231,17,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,1375.537649041,1376.318076541,9,1375.637705666,1375.70323875,1376.343277791,1377.103316333,0,0.780427500000087
231,18,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.25,1377.118710708,1377.903994708,13,1377.218139166,1377.284084541,1377.919297083,1379.162693458,1,0.785284000000047
231,19,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.883333333333333,1379.179975875,1379.917673958,9,1379.279605541,1379.346001291,1379.935396875,1380.812118375,1,0.737698082999941
231,20,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.75,1380.827682583,1382.063605,13,1380.927563708,1380.993291458,1382.078822916,1383.822207166,1,1.23592241699998
231,21,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.61666666666667,1383.831486958,1384.559687125,9,1383.932517833,1383.997087291,1384.586942958,1386.1969945,1,0.728200167000068
231,22,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.56666666666667,1386.2140445,1386.816611375,9,1386.314055041,1386.379404875,1386.835359666,1388.395403208,1,0.602566875000093
231,23,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.95,1388.412928333,1389.508859041,13,1388.512891583,1388.57866125,1389.535250166,1390.478590458,1,1.09593070799997
231,24,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.03333333333333,1390.484177791,1391.327944625,13,1390.579287458,1390.640036958,1391.341896625,1392.368610583,1,0.843766834000007
231,25,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.9,1392.377293916,1393.013426375,9,1392.475121416,1392.54109,1393.030753125,1393.924150666,1,0.636132459000009
231,26,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.933333333333333,1393.940951666,1394.672204583,13,1394.041340083,1394.106776833,1394.675573,1395.602244458,1,0.731252916999892
231,27,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.08333333333333,1395.607872333,1396.847914,13,1395.702929708,1395.763833125,1396.86556025,1397.942284958,1,1.24004166700001
231,28,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.03333333333333,1397.951391708,1398.802487,13,1398.049573666,1398.11725475,1398.822911625,1399.849637375,1,0.851095291999854
231,29,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.3,1399.859126208,1400.520449708,13,1399.955225625,1400.015101333,1400.533561,1401.826936458,1,0.66132349999998
