sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,1,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.43333333333333,1219.747486791,1220.688034416,9,1219.842637791,1219.903446958,1220.705283333,1222.131989,1,0.940547624999908
231,2,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.866666666666667,1222.151309708,1223.847929083,9,1222.251471666,1222.316806958,1223.852367833,1224.712372708,1,1.69661937499995
231,3,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.93333333333333,1224.716990041,1225.407916,9,1224.812286541,1224.872908125,1225.424637875,1227.351362958,1,0.690925958999969
231,4,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.78333333333333,1227.365947916,1228.498336958,9,1227.465954625,1227.531701041,1228.51876475,1230.295467208,0,1.13238904199989
231,5,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.26666666666667,1230.312225916,1231.045920833,13,1230.412170541,1230.477841916,1231.067668875,1232.3277115,0,0.733694917000093
231,6,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.25,1232.342171208,1233.389612916,9,1232.442086875,1232.507588583,1233.414261833,1234.657654958,0,1.04744170799995
231,7,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.21666666666667,1234.673082708,1235.249589583,9,1234.773068458,1234.838607791,1235.278300583,1236.488358,1,0.57650687499995
231,8,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.95,1236.497636041,1237.609453625,9,1236.597592625,1236.663095666,1237.635912583,1238.579255166,1,1.11181758399994
231,9,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.733333333333333,1238.585130458,1239.352575416,13,1238.680206625,1238.741043375,1239.359560041,1240.086232666,1,0.767444957999942
231,10,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.866666666666667,1240.091026625,1241.088845916,9,1240.186189041,1240.246905833,1241.098685416,1241.95869025,1,0.997819291000042
