sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,1,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.983333333333333,2047.315958541,2048.814676541,9,2047.411749833,2047.471885458,2048.823917458,2049.800589833,1,1.49871800000005
231,2,13,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.95,2049.805137833,2050.758586666,13,2049.900462,2049.961245583,2050.762917833,2051.7062565,1,0.953448833000039
231,3,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,2051.710914375,2052.382315833,9,2051.805894041,2051.866895,2052.385111916,2053.378450375,1,0.671401458000219
231,4,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.7,2053.384958541,2054.430233666,13,2053.479982041,2053.540994375,2054.443137708,2055.136475958,1,1.04527512499999
231,5,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.58333333333333,2055.142016041,2056.093936,9,2055.237138625,2055.297982666,2056.099809375,2057.676520875,1,0.951919959000406
231,6,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.933333333333333,2057.693879833,2058.9990415,13,2057.791681583,2057.857550291,2059.015702,2059.942373375,1,1.30516166699999
231,7,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.71666666666667,2059.947267416,2060.918064833,13,2060.042270833,2060.103101041,2060.921878708,2062.631940541,1,0.970797416999631
231,8,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.03333333333333,2062.649089666,2063.495292833,9,2062.748573916,2062.814631333,2063.521031666,2064.547740541,1,0.846203167000112
231,9,13,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.83333333333333,2064.557251583,2065.517944,9,2064.654955333,2064.719667,2065.542642583,2067.369344541,1,0.960692417000246
231,10,13,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.23333333333333,2067.387024875,2069.4623625,9,2067.487119083,2067.552872291,2069.471619916,2070.698325458,0,2.07533762499997
231,11,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.01666666666667,2070.714930666,2071.427111958,9,2070.815109666,2070.881531416,2071.455008291,2072.465069666,1,0.712181291999968
231,12,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.68333333333333,2072.481282708,2073.174136791,13,2072.577143208,2072.637219708,2073.189084916,2074.865789625,1,0.692854082999929
231,13,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.58333333333333,2074.879893666,2075.570173,13,2074.979690833,2075.045481458,2075.584671958,2077.161385041,1,0.690279334000024
231,14,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.93333333333333,2077.178867375,2078.058914,9,2077.27901225,2077.344226458,2078.08422,2080.010922958,1,0.880046624999977
231,15,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,2080.029103916,2080.79437325,13,2080.128978458,2080.1949905,2080.818209916,2081.711546875,1,0.76526933399964
231,16,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.96666666666667,2081.716205458,2082.57420625,13,2081.811262,2081.87224725,2082.590800125,2084.550854166,1,0.858000791999984
231,17,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.2,2084.569829,2085.250805333,9,2084.670507416,2084.737094583,2085.27719325,2086.470577666,1,0.680976332999762
231,18,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.21666666666667,2086.487087208,2087.305598583,13,2086.587626958,2086.653228666,2087.326790458,2088.536845375,1,0.818511375000071
231,19,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.16666666666667,2088.553500041,2089.422377125,13,2088.653284458,2088.7194915,2089.442845,2090.602888791,1,0.868877083999905
231,20,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.08333333333333,2090.620232,2091.375286291,13,2090.720764,2090.786461,2091.393157375,2092.469873625,0,0.755054290999851
231,21,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.06666666666667,2092.486631833,2093.085590041,13,2092.587170041,2092.645072625,2093.096777291,2094.156838041,1,0.598958208000113
231,22,13,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.15,2094.165057375,2094.759253333,13,2094.263442041,2094.33040825,2094.786914333,2095.930287958,1,0.594195958
231,23,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.6,2095.948233708,2096.589592541,13,2096.048161541,2096.113487708,2096.598727541,2098.192111333,1,0.64135883300014
231,24,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.7,2098.208936125,2098.786441208,13,2098.308818333,2098.374977875,2098.814828375,2100.508219125,0,0.577505082999778
231,25,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.816666666666667,2100.525926625,2101.11571825,13,2100.625823666,2100.691444375,2101.130685375,2101.940728666,1,0.589791625000089
231,26,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.983333333333333,2101.95185125,2102.622088166,13,2102.047813125,2102.107813958,2102.626027625,2103.602700875,1,0.670236916000249
231,27,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.01666666666667,2103.608183791,2104.173709375,13,2103.703184375,2103.764127666,2104.1824345,2105.192471625,1,0.565525583999715
231,28,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,2105.202057125,2105.79878075,13,2105.299990583,2105.366452041,2105.820944208,2106.531001416,1,0.596723624999868
231,29,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.13333333333333,2106.545494708,2107.366188791,13,2106.644813166,2106.711181083,2107.380063708,2108.506767791,0,0.82069408299958
231,30,13,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.9,2108.515451416,2109.664049583,13,2108.615641416,2108.681160291,2109.687999458,2110.581338458,0,1.14859816700027
231,31,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.45,2110.58671775,2111.245839708,13,2110.681834958,2110.742595125,2111.261052708,2112.704431416,1,0.659121958000014
231,32,13,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,2112.722368583,2113.47565,13,2112.822119625,2112.888431916,2113.494655458,2114.221373458,1,0.753281416999926
231,33,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.8,2114.237318958,2115.006086083,13,2114.333243708,2114.393118958,2115.011471458,2115.80481,1,0.768767125000068
231,34,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.966666666666667,2115.809375166,2116.477788375,9,2115.904437666,2115.965285541,2116.483803791,2117.4438085,1,0.668413208999937
231,35,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.9,2117.448348833,2118.261651958,13,2117.543426333,2117.604741375,2118.273187083,2119.166525791,1,0.813303124999948
231,36,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.28333333333333,2119.170992375,2119.902208333,13,2119.266115458,2119.326966125,2119.912154166,2121.188882666,1,0.731215958000121
231,37,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.866666666666667,2121.205168791,2121.895805791,13,2121.304884208,2121.370642708,2121.9093225,2122.769383166,1,0.690637000000152
231,38,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.816666666666667,2122.786264125,2123.373756708,13,2122.88619475,2122.952335041,2123.387772916,2124.197776625,1,0.587492583000312
