sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,1,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.51666666666667,9743.397676708,9744.773121666,9,9743.492743791,9743.553667208,9744.789061666,9746.299090666,0,1.37544495799921
230,2,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.966666666666667,9746.309570166,9747.190507458,9,9746.411153875,9746.475807916,9747.215643583,9748.175647416,0,0.880937292000453
230,3,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.9,9748.180784291,9748.916179666,13,9748.275912666,9748.336799958,9748.921967,9750.815350583,1,0.735395374998916
230,4,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.48333333333333,9750.831663958,9751.682456,9,9750.931310166,9750.9976455,9751.704298,9753.181006375,1,0.850792041999739
230,5,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.5,9753.199858666,9755.132855833,9,9753.299047416,9753.365853458,9755.151355,9756.644744958,1,1.9329971670013
230,6,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.733333333333333,9756.661380416,9757.32075375,9,9756.762085833,9756.827340166,9757.350344708,9758.077062583,1,0.659373333999611
230,7,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.916666666666667,9758.092729,9759.156589583,9,9758.190990083,9758.256701083,9759.175149666,9760.085155166,0,1.06386058300086
230,8,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.95,9760.090008458,9760.980709583,9,9760.185025625,9760.245880708,9760.997606791,9762.940987833,0,0.890701124999396
230,9,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.05,9762.956015125,9763.77777075,13,9763.056098375,9763.121815375,9763.7946295,9764.838002291,0,0.821755625000151
230,10,23,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.86666666666667,9764.849421375,9766.369248625,9,9764.947043541,9765.015518458,9766.389950583,9768.249964625,1,1.51982725000016
230,11,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.716666666666667,9768.2588765,9768.935777208,13,9768.358675291,9768.425746666,9768.965219041,9769.675223125,1,0.676900708000176
230,12,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.13333333333333,9769.680184416,9770.3809575,9,9769.775196666,9769.83617875,9770.388014,9771.514710833,1,0.700773083999593
