sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,1,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.783333333333333,7221.807582916,7222.571641833,13,7221.9033915,7221.963490083,7222.582056875,7223.3587285,0,0.764058917000511
230,2,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.916666666666667,7223.363523041,7224.019672041,13,7223.458514125,7223.51941425,7224.037875833,7224.947878791,1,0.656149000000369
230,3,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.916666666666667,7224.952986041,7225.539236916,13,7225.048005583,7225.109033208,7225.543998291,7226.454002125,1,0.586250874999678
230,4,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1,7226.458688083,7227.395701958,13,7226.553739791,7226.614669666,7227.399859666,7228.393196541,0,0.937013875000048
230,5,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.63333333333333,7228.398138041,7229.067730958,13,7228.493077541,7228.554138958,7229.07251825,7230.699238083,1,0.669592917000045
230,6,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,7230.715565041,7231.359271333,13,7230.815417125,7230.882197541,7231.371362375,7232.131399666,0,0.643706291999479
230,7,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.95,7232.148090791,7232.923313291,13,7232.243224791,7232.304181041,7232.939226458,7233.882562625,1,0.775222500000382
230,8,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.43333333333333,7233.889052208,7234.698796041,13,7233.984021666,7234.045010333,7234.7134305,7236.140140041,1,0.809743832999629
230,9,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.33333333333333,7236.158043416,7236.806366708,13,7236.255542333,7236.324035375,7236.830605875,7238.15732275,1,0.648323291999986
230,10,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.7,7238.168914333,7238.820392375,13,7238.267509875,7238.334527083,7238.839974625,7240.533341166,1,0.651478041999326
230,11,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.7,7240.548774958,7241.231922041,13,7240.648699125,7240.714709083,7241.254139416,7242.947511083,1,0.683147083000222
