sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,1,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.31666666666667,7332.242870333,7332.962949583,13,7332.33787775,7332.398925875,7332.967336208,7334.2773555,0,0.720079250000708
230,2,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.55,7334.290203291,7335.052450625,9,7334.3901175,7334.456262,7335.079401208,7336.622776708,1,0.762247334000676
230,3,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.766666666666667,7336.635454,7337.395844333,9,7336.735379166,7336.802930375,7337.426132666,7338.186167125,1,0.760390333000032
230,4,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.41666666666667,7338.194908041,7338.98691725,13,7338.290056,7338.350905666,7339.002675,7340.412731166,0,0.792009208999843
230,5,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.31666666666667,7340.4292395,7341.340092041,13,7340.530722833,7340.595036875,7341.368185375,7342.678229916,0,0.910852541000168
230,6,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.86666666666667,7342.695319375,7343.352857416,9,7342.796758166,7342.86215075,7343.367471916,7345.22752375,1,0.657538041000407
230,7,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.816666666666667,7345.245100166,7345.88229525,9,7345.345050708,7345.411550333,7345.901024166,7346.711027833,1,0.637195084000268
230,8,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,7346.716014541,7347.706484625,9,7346.811018541,7346.87197675,7347.723570333,7348.4335745,0,0.990470083999753
230,9,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.61666666666667,7348.43867725,7349.419148,13,7348.533715125,7348.594635791,7349.429659791,7351.039695708,0,0.980470749999768
230,10,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.66666666666667,7351.053476625,7351.886265666,13,7351.153782416,7351.219710375,7351.909453166,7353.569487375,0,0.832789041000069
230,11,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.03333333333333,7353.587026583,7354.552983791,13,7353.688083291,7353.75346275,7354.576716041,7355.60343325,1,0.965957207999963
230,12,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.16666666666667,7355.61408475,7356.61191275,13,7355.711980666,7355.778173416,7356.6348985,7357.794948791,0,0.997827999999572
230,13,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.13333333333333,7357.811949583,7358.471220708,13,7357.913245625,7357.977867041,7358.483632458,7359.610346083,0,0.659271125000487
230,14,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.68333333333333,7359.626945041,7360.354651333,13,7359.726576166,7359.784691875,7360.3699785,7362.046701458,0,0.727706292000221
230,15,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.65,7362.062813375,7362.688008583,13,7362.162867708,7362.227819541,7362.717678458,7364.361043958,1,0.62519520800015
230,16,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.866666666666667,7364.381541291,7365.058633833,9,7364.48108125,7364.547553375,7365.06843375,7365.928439708,1,0.677092542000537
230,17,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.783333333333333,7365.933722166,7366.906595958,13,7366.028870166,7366.0897705,7366.92499925,7367.701672208,1,0.972873792000428
230,18,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.55,7367.706509541,7368.811244416,9,7367.801565375,7367.862440875,7368.814151208,7370.357530291,1,1.10473487499985
230,19,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.05,7370.375529375,7371.182451,13,7370.475427583,7370.541374375,7371.197033791,7372.240415666,1,0.806921624999632
230,20,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.783333333333333,7372.248749125,7373.074860333,9,7372.346622666,7372.412559958,7373.102357958,7373.87907925,1,0.826111207999929
230,21,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.716666666666667,7373.895135125,7374.874571916,13,7373.994980375,7374.061106291,7374.879621041,7375.589625875,1,0.979436790999898
230,22,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1,7375.595021666,7377.4907645,9,7375.690076416,7375.750934833,7377.502919916,7378.496256791,1,1.89574283399998
230,23,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.96666666666667,7378.501191541,7379.6511095,9,7378.596218875,7378.657146916,7379.658831125,7381.618871916,1,1.14991795900005
230,24,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.28333333333333,7381.636410916,7382.408468291,13,7381.736033958,7381.802594458,7382.425231375,7383.701949208,1,0.772057374999349
230,25,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.65,7383.719063625,7384.495531583,9,7383.818652166,7383.884876708,7384.524715458,7386.168101333,1,0.776467958000467
230,26,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.25,7386.180284875,7387.002891333,13,7386.279246208,7386.346274958,7387.0190115,7388.262382916,1,0.822606457999427
