sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,1,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,7775.804182625,7777.03423175,13,7775.899913666,7775.960124291,7777.0452545,7777.888592125,0,1.23004912499982
230,2,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.45,7777.893427208,7779.226083666,9,7777.988450166,7778.049483458,7779.234963666,7780.678331333,0,1.3326564580002
230,3,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.25,7780.695506875,7781.354796416,13,7780.7969675,7780.861588166,7781.384680041,7782.628059708,1,0.659289540999453
230,4,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.56666666666667,7782.641765833,7783.505096208,9,7782.742804416,7782.807619583,7783.530934083,7785.090963958,1,0.86333037500026
230,5,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.63333333333333,7785.107699791,7785.837218375,13,7785.207737958,7785.273903166,7785.863654833,7787.490360083,1,0.729518583999379
230,6,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.26666666666667,7787.507180416,7788.205395875,9,7787.606944125,7787.67313075,7788.228196375,7789.488249625,1,0.698215459000494
230,7,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.43333333333333,7789.507280666,7790.159813833,9,7789.607556083,7789.673310166,7790.178112375,7791.604826708,1,0.652533167000001
230,8,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.45,7791.61904875,7792.342195208,13,7791.719056666,7791.786316166,7792.35916625,7793.8025515,1,0.723146457999974
230,9,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.85,7793.813195208,7794.534571541,9,7793.913004625,7793.9791475,7794.551861083,7796.395223833,0,0.72137633300008
230,10,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.95,7796.412726583,7797.388297125,9,7796.512741583,7796.579031291,7797.401146083,7798.344484541,1,0.975570541999332
230,11,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.98333333333333,7798.349491541,7799.114149916,9,7798.444462541,7798.505403375,7799.123711541,7801.100418416,1,0.764658375000181
230,12,7,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.43333333333333,7801.117785625,7801.782643708,13,7801.217759333,7801.284680583,7801.807878375,7803.23458275,1,0.664858083000581
230,13,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.08333333333333,7803.252011333,7804.052734125,13,7803.351477166,7803.418335333,7804.07488525,7805.151611416,1,0.80072279199976
230,14,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.733333333333333,7805.159695375,7806.084843958,13,7805.258569041,7805.325467291,7806.097689541,7806.824391541,1,0.925148583000009
230,15,7,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.56666666666667,7806.839833375,7807.561273625,13,7806.939865833,7807.005899333,7807.574540333,7809.134581583,1,0.721440249999432
230,16,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.866666666666667,7809.150775958,7810.133632916,9,7809.250700291,7809.318023958,7810.158185208,7811.018189291,1,0.982856958000411
230,17,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.1,7811.023249666,7811.953209083,13,7811.118388666,7811.179246958,7811.964229541,7813.057616375,1,0.929959416999736
230,18,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.66666666666667,7813.065908875,7814.093201291,13,7813.164691166,7813.23188525,7814.121543833,7815.781584791,0,1.02729241599991
230,19,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.866666666666667,7815.798966125,7816.487398291,13,7815.89913125,7815.964757458,7816.503854166,7817.363859333,1,0.688432165999984
230,20,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.08333333333333,7817.369699875,7818.201242833,13,7817.464747666,7817.52565775,7818.210710791,7819.287418125,1,0.831542957999773
230,21,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.76666666666667,7819.295386208,7820.168921625,9,7819.393548208,7819.462449541,7820.185025708,7821.945081125,1,0.873535416999403
230,22,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.76666666666667,7821.958781375,7822.78169325,13,7822.060140291,7822.125057708,7822.798924958,7824.558983416,1,0.822911874999591
230,23,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.783333333333333,7824.575727666,7825.174922333,13,7824.677104208,7824.741820666,7825.198656375,7825.975328458,1,0.59919466700012
230,24,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.18333333333333,7825.981517791,7827.049494625,13,7826.076579041,7826.137515291,7827.05605925,7828.232761,1,1.06797683399964
230,25,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.8,7828.242112,7829.158689291,13,7828.34215875,7828.407955041,7829.181075,7829.974439916,0,0.916577291000067
230,26,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.23333333333333,7829.989541916,7830.561848833,13,7830.085539625,7830.145593541,7830.580671291,7831.807395125,1,0.572306916999878
230,27,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.75,7831.824170375,7832.515866458,9,7831.924095458,7831.989857416,7832.528543958,7833.271917666,1,0.691696083000352
230,28,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,7833.287893208,7833.953417791,13,7833.38781375,7833.453619666,7833.972153291,7834.732157458,1,0.665524582999751
230,29,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.08333333333333,7834.737080833,7835.338029458,13,7834.832158208,7834.893046416,7835.344800541,7836.421497708,1,0.600948625000456
230,30,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.833333333333333,7836.429800166,7837.148538583,13,7836.527795166,7836.595881833,7837.168324458,7837.995036666,1,0.718738417000168
230,31,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.15,7838.011271708,7838.769783583,9,7838.110964166,7838.176728916,7838.778708958,7839.922082208,1,0.758511875000295
230,32,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.38333333333333,7839.930618166,7840.566220375,9,7840.0320535,7840.09633475,7840.586077666,7841.962798458,1,0.635602208999444
230,33,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,7841.972471,7842.606422541,9,7842.073850458,7842.138656458,7842.628695875,7843.622077833,1,0.633951540999988
230,34,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.45,7843.637954208,7844.29775625,13,7843.73743175,7843.80389675,7844.30587125,7845.749245416,1,0.659802041999683
230,35,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.73333333333333,7845.765830166,7846.943382666,9,7845.8657745,7845.933171708,7846.97270975,7848.699409208,0,1.17755249999936
230,36,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.33333333333333,7848.716320291,7849.533760708,13,7848.8169895,7848.881869291,7849.554763875,7850.881473,1,0.817440417000398
230,37,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.21666666666667,7850.897362083,7851.614228125,13,7850.998520375,7851.063368583,7851.636756666,7852.846791166,1,0.71686604200022
230,38,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,7852.863163333,7853.513607458,13,7852.964185458,7853.029291083,7853.535912416,7854.262632833,1,0.650444124999922
230,39,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.43333333333333,7854.272314166,7855.025862,13,7854.374158916,7854.4382545,7855.040084166,7856.466799375,1,0.753547834000528
230,40,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.65,7856.482834583,7857.315003916,9,7856.583950583,7856.6485435,7857.338405916,7858.981782125,1,0.832169332999911
230,41,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.85,7858.99944525,7859.722878916,13,7859.099455041,7859.165422833,7859.737713958,7861.581089833,1,0.723433666000346
