sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,1,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,7994.44063975,7995.241652125,13,7994.536566541,7994.5966225,7995.248385625,7996.241724,1,0.801012375000028
230,2,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.65,7996.246963375,7996.912874333,13,7996.341986,7996.402874666,7996.921329958,7998.564704125,1,0.665910958000495
230,3,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.03333333333333,7998.582545125,7999.444131708,9,7998.682821125,7998.748306875,7999.471240458,8000.497946958,1,0.861586582999735
230,4,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.65,8000.507237291,8001.293079166,13,8000.605568,8000.671959458,8001.311383333,8002.954769458,0,0.785841875000187
230,5,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.7,8002.972409291,8003.661743458,13,8003.072189041,8003.1381985,8003.677214541,8005.370582166,0,0.689334167000197
230,6,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.4,8005.388354291,8006.224761166,9,8005.488451166,8005.554536958,8006.243126958,8007.636518875,1,0.836406874999739
230,7,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.95,8007.656001083,8008.309125666,9,8007.756005791,8007.822079916,8008.327902666,8010.271277375,1,0.653124583000135
230,8,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.8,8010.282271791,8011.434759458,13,8010.382169916,8010.449434041,8011.45435825,8012.247696958,0,1.15248766700006
230,9,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.1,8012.252709416,8012.86535975,13,8012.347738583,8012.408643125,8012.876966625,8013.970348833,0,0.612650334000136
230,10,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.38333333333333,8013.978363833,8014.674265416,13,8014.076439541,8014.145553041,8014.702007583,8016.078722875,1,0.695901582999795
230,11,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.35,8016.095503083,8017.910742125,13,8016.193333916,8016.256537916,8017.931741333,8019.275129666,1,1.81523904200003
230,12,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.35,8019.29071,8020.677616541,13,8019.390633583,8019.456842125,8020.698166583,8022.041545666,1,1.38690654099992
230,13,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.31666666666667,8022.059414875,8022.821477208,13,8022.159356083,8022.22397875,8022.847077875,8024.15712225,1,0.762062333000358
230,14,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.816666666666667,8024.173876125,8025.133133166,13,8024.2724815,8024.339931583,8025.163213791,8025.973222875,1,0.959257041000456
230,15,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.883333333333333,8025.97910075,8026.768660125,13,8026.074184208,8026.135149875,8026.787071791,8027.6637435,1,0.789559374999953
230,16,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.716666666666667,8027.669511708,8028.424952875,9,8027.764553666,8027.825405458,8028.443847375,8029.153851166,1,0.755441166999844
230,17,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.18333333333333,8029.158723708,8030.057185791,13,8029.253737125,8029.314687708,8030.066368291,8031.243055541,1,0.898462082999686
230,18,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,8031.253892375,8032.836255708,13,8031.353873083,8031.420277041,8032.863019666,8033.623024625,0,1.5823633330001
230,19,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.98333333333333,8033.628007,8034.273088375,13,8033.723023375,8033.784002708,8034.285747,8036.262432416,1,0.645081374999791
230,20,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,8036.272237125,8036.942025041,13,8036.373904125,8036.438281583,8036.960982375,8037.937653791,1,0.669787916000132
230,21,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.51666666666667,8037.94262075,8039.241591083,13,8038.037935125,8038.09852725,8039.250365541,8040.760413375,0,1.29897033299949
230,22,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.46666666666667,8040.773488916,8041.638497708,13,8040.874819,8040.939565291,8041.662694958,8043.122731041,1,0.865008791999571
230,23,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.45,8043.140056958,8044.534382541,9,8043.239911333,8043.30592675,8044.565071958,8046.008459208,1,1.39432558299995
230,24,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.08333333333333,8046.026140083,8046.83734225,13,8046.12637025,8046.190830416,8046.864210708,8047.940932041,1,0.811202166999465
230,25,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,8047.949609541,8049.272873583,13,8048.048238291,8048.115673583,8049.287612458,8050.430994791,1,1.32326404199921
230,26,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.883333333333333,8050.439862,8051.176275583,13,8050.540096,8050.605891041,8051.195413916,8052.072114916,1,0.736413582999376
230,27,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.933333333333333,8052.085968666,8052.761368291,9,8052.184137875,8052.249335458,8052.767822833,8053.694494208,1,0.675399624999955
