sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,1,11,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.1,8299.261982916,8300.136013541,9,8299.357001208,8299.417963416,8300.152990041,8301.246365625,1,0.874030625000159
230,2,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.1,8301.255092,8302.152171666,13,8301.353764875,8301.421023333,8302.176296916,8303.269677166,1,0.897079666001446
230,3,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,8303.278854666,8304.040866875,9,8303.380105958,8303.444764708,8304.068008291,8305.061380666,1,0.762012209001114
230,4,11,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.3,8305.077429333,8305.68848475,13,8305.177528625,8305.243450291,8305.695249416,8306.988631291,0,0.611055417000898
230,5,11,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.31666666666667,8307.006872916,8308.267685875,9,8307.106685041,8307.172826791,8308.29737725,8309.607412416,1,1.26081295900076
230,6,11,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.95,8309.624563916,8310.412855541,9,8309.724186458,8309.79060125,8310.429859958,8311.373230083,1,0.788291625000056
230,7,11,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.78333333333333,8311.385535541,8312.104593333,13,8311.480979708,8311.541564083,8312.109892583,8313.886598,1,0.719057792000967
230,8,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.716666666666667,8313.905603458,8314.812381625,13,8314.006106791,8314.071626291,8314.827372958,8315.537378625,1,0.906778167000084
230,9,11,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.883333333333333,8315.542267041,8316.392032875,13,8315.637293916,8315.698360458,8316.400056583,8317.276728291,1,0.84976583399839
230,10,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.18333333333333,8317.281666125,8317.976212583,9,8317.376655708,8317.437612416,8317.989325833,8319.166022666,1,0.694546458000332
230,11,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.36666666666667,8319.176085541,8319.878104708,9,8319.277604375,8319.342103833,8319.898525208,8321.258577,1,0.702019166999889
230,12,11,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.28333333333333,8321.275937083,8321.953761083,9,8321.376231458,8321.442370041,8321.982803166,8323.259517666,1,0.677823999998509
230,13,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.95,8323.27168325,8323.923920708,9,8323.37120125,8323.4378595,8323.944371083,8325.887743166,1,0.652237458001764
230,14,11,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.21666666666667,8325.903591083,8326.667756666,13,8326.003807916,8326.069912583,8326.693250916,8327.903284958,1,0.76416558299934
230,15,11,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.65,8327.92229125,8328.603313916,9,8328.021973208,8328.088285041,8328.6286785,8330.272064458,1,0.68102266599999
230,16,11,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.76666666666667,8330.285976541,8331.146836041,9,8330.386064041,8330.452235458,8331.175405375,8332.935444083,0,0.860859500000515
230,17,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.95,8332.947838208,8333.678231083,9,8333.048112,8333.115215458,8333.705039291,8334.648375791,1,0.730392875000689
230,18,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,8334.653438083,8335.200511541,13,8334.748474916,8334.809445666,8335.211351583,8336.004690083,0,0.547073457999431
230,19,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.61666666666667,8336.00948675,8336.704033416,9,8336.104512875,8336.16545025,8336.717327958,8338.327359291,1,0.694546665999951
230,20,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.45,8338.343447,8339.169642791,13,8338.44509975,8338.509718583,8339.199843416,8340.643229833,0,0.826195790999918
230,21,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,8340.659926958,8341.432809833,13,8340.760080333,8340.825886083,8341.446726458,8342.190079875,1,0.772882875000505
230,22,11,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.1,8342.198895875,8342.920009541,13,8342.294103291,8342.354883916,8342.923062958,8344.016439458,0,0.721113665998928
230,23,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.41666666666667,8344.024580541,8344.860542,13,8344.122203416,8344.185474541,8344.8741865,8346.284226958,1,0.835961459000828
230,24,11,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.63333333333333,8346.293349,8347.062287625,13,8346.393638666,8346.459859708,8347.083025416,8348.709722916,1,0.768938625000374
230,25,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.2,8348.726363208,8349.400530541,9,8348.826428416,8348.893036,8349.415288666,8350.608657916,0,0.674167332999787
230,26,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,2,8350.622168541,8351.204898875,13,8350.723739416,8350.787859833,8351.228130916,8353.221516208,1,0.58273033399928
230,27,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.75,8353.240150541,8354.091245666,13,8353.34064575,8353.40624425,8354.112851958,8355.856241583,1,0.851095125000938
230,28,11,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,8355.869609041,8356.623783125,13,8355.970236625,8356.0357435,8356.642207916,8357.735575333,1,0.754174084000624
230,29,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.83333333333333,8357.743881791,8358.686183208,9,8357.842367125,8357.90985825,8358.716630666,8360.543337208,1,0.942301416998816
230,30,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.866666666666667,8360.561235375,8361.203112833,13,8360.662861166,8360.727107083,8361.2336775,8362.093682875,1,0.641877457999726
230,31,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.28333333333333,8362.098663208,8362.776468833,13,8362.193638083,8362.254841916,8362.79009325,8364.06679475,1,0.677805625000474
230,32,11,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,8364.083279333,8365.487907083,13,8364.181824291,8364.247272291,8365.504878291,8366.348215833,1,1.40462775000015
230,33,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1,8366.353122541,8367.071689916,13,8366.448171958,8366.509045875,8367.077354,8368.070691333,1,0.718567374999111
230,34,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.98333333333333,8368.075365541,8368.823758833,13,8368.170430041,8368.231314375,8368.8329795,8370.809683125,1,0.748393291998582
230,35,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.7,8370.826333791,8371.544991208,13,8370.927145416,8370.992716458,8371.566023666,8372.259362666,1,0.718657417000941
230,36,11,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.95,8372.264479208,8373.040317291,13,8372.35967975,8372.420426458,8373.05546025,8373.998798916,0,0.775838083000053
230,37,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.16666666666667,8374.003725958,8374.744455916,13,8374.09897325,8374.159647416,8374.761329666,8375.921374083,0,0.740729957999065
230,38,11,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.88333333333333,8375.930686625,8376.805913083,13,8376.031989416,8376.096202041,8376.836077041,8378.712781708,1,0.875226457999815
230,39,11,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.916666666666667,8378.729480083,8379.447455333,13,8378.829137541,8378.895460833,8379.468450416,8380.378456,0,0.717975249999654
230,40,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.833333333333333,8380.384721833,8381.136150333,13,8380.479789208,8380.540687375,8381.142385791,8381.969057791,1,0.751428500001566
230,41,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.71666666666667,8381.974004333,8382.680225416,9,8382.069059291,8382.1301285,8382.698667333,8384.408715291,1,0.706221082999036
230,42,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1,8384.426257875,8385.369368166,9,8384.525918916,8384.592009125,8385.398682958,8386.392019375,1,0.943110291000266
230,43,11,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.816666666666667,8386.396949833,8387.0405165,9,8386.492356166,8386.552881041,8387.0549815,8387.864985875,1,0.643566666998595
230,44,11,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.35,8387.869764208,8388.551944541,9,8387.964729916,8388.025722958,8388.560848083,8389.904229708,1,0.682180332998541
230,45,11,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.71666666666667,8389.920740875,8390.75331075,13,8390.020249791,8390.086525625,8390.776266083,8392.486301666,1,0.832569874999535
230,46,11,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.8,8392.505109333,8393.275310916,9,8392.604797208,8392.671762208,8393.294449083,8394.087786625,1,0.770201583000016
230,47,11,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.68333333333333,8394.09294225,8394.728431958,9,8394.18795175,8394.248952083,8394.734059416,8396.410770458,0,0.635489708000023
230,48,11,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.916666666666667,8396.428488333,8397.331984791,9,8396.529910916,8396.594581291,8397.3510125,8398.261018833,1,0.903496458000518
230,49,11,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.95,8398.268306666,8399.048163958,13,8398.363378625,8398.424542208,8399.059942166,8400.003278458,0,0.779857292000088
230,50,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.733333333333333,8400.007997666,8400.6076725,9,8400.103011833,8400.163939416,8400.615776083,8401.3424475,1,0.599674834000325
