sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,1,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.16666666666667,8808.506796541,8809.303512375,9,8808.602168416,8808.662970125,8809.314868333,8810.474903916,1,0.79671583399977
230,2,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.966666666666667,8810.483742958,8811.220329041,9,8810.583614875,8810.649796458,8811.239305,8812.199351208,1,0.736586082999565
230,3,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.716666666666667,8812.208766291,8812.823452,9,8812.308523416,8812.3692235,8812.837669875,8813.547675208,0,0.614685709000696
230,4,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.61666666666667,8813.552420416,8814.111298541,13,8813.647513208,8813.708358291,8814.126686791,8815.736718291,1,0.558878125000774
230,5,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.61666666666667,8815.754265916,8816.700298208,9,8815.854096208,8815.920233833,8816.72664725,8818.336685791,0,0.946032291998563
230,6,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1,8818.354707708,8819.839409166,9,8818.454397583,8818.520731958,8819.856680041,8820.850018875,1,1.48470145799911
230,7,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.816666666666667,8820.85486325,8821.550817,13,8820.949889875,8821.010829875,8821.562451375,8822.3724545,1,0.695953749998807
230,8,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.9,8822.377231666,8822.895022375,13,8822.472298166,8822.533147166,8822.901467708,8823.794804666,0,0.51779070900011
230,9,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.08333333333333,8823.799663083,8824.511273958,9,8823.894667583,8823.955582208,8824.523935875,8825.600652125,1,0.711610874999678
230,10,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.816666666666667,8825.608796666,8826.21700825,13,8825.706743708,8825.773946208,8826.228103958,8827.038159916,1,0.608211583999946
230,11,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.866666666666667,8827.051388708,8827.967229791,9,8827.151021708,8827.217367916,8827.985899333,8828.845903833,0,0.915841083000487
230,12,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.8,8828.850866875,8829.439453583,9,8828.945928291,8829.007005833,8829.458748666,8831.252121916,1,0.588586707999639
230,13,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.8,8831.269226,8831.867729583,9,8831.36897975,8831.435294458,8831.891752,8832.685090916,0,0.598503582999911
230,14,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.966666666666667,8832.690061541,8833.566649166,13,8832.785042375,8832.84609375,8833.581154083,8834.541157208,0,0.876587624999956
230,15,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.11666666666667,8834.546008291,8835.422921041,13,8834.640981,8834.701964291,8835.436982583,8836.547025458,1,0.876912749999974
230,16,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.8,8836.557181416,8837.428337,13,8836.657005166,8836.723428916,8837.446014416,8838.239389041,0,0.871155584000007
230,17,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.03333333333333,8838.250378416,8838.998837708,9,8838.35004325,8838.416401125,8839.018246583,8840.044952791,1,0.748459292000916
230,18,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,8840.053440666,8841.478604666,13,8840.15179625,8840.217845708,8841.509170041,8842.269174833,0,1.4251639999984
230,19,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.75,8842.274275166,8842.943310833,13,8842.369282833,8842.4302405,8842.948628625,8843.691965708,1,0.669035666998752
230,20,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.73333333333333,8843.69686375,8844.319352875,13,8843.791834958,8843.852759583,8844.337830166,8846.064556458,0,0.622489125000357
230,21,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.81666666666667,8846.081540208,8847.188634041,13,8846.178944541,8846.246045541,8847.218837208,8849.02887625,1,1.10709383299945
230,22,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.25,8849.045317375,8850.278310333,13,8849.145855791,8849.211178333,8850.297614125,8851.541002,1,1.23299295800098
230,23,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.11666666666667,8851.557998333,8852.273955333,9,8851.659452,8851.724091291,8852.29728625,8853.407329125,1,0.715956999998525
230,24,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.95,8853.419131833,8854.09591325,13,8853.518974125,8853.585176333,8854.124827833,8855.068219416,1,0.676781416999802
230,25,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.73333333333333,8855.084248125,8855.871457083,9,8855.183952833,8855.250217083,8855.885527583,8857.612235666,1,0.78720895799961
230,26,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.33333333333333,8857.628617791,8858.319635,9,8857.729838041,8857.794425958,8858.333235208,8859.659945,0,0.691017208999256
230,27,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,2,8859.671051166,8860.315674125,9,8859.771019291,8859.837158083,8860.343768333,8862.337146083,1,0.644622959000117
230,28,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.833333333333333,8862.354536125,8863.199108666,13,8862.454431208,8862.520406041,8863.226388708,8864.053059375,1,0.844572541000161
230,29,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.26666666666667,8864.058013625,8864.7425835,13,8864.15304875,8864.214053875,8864.749188375,8866.009241958,1,0.684569875000307
230,30,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,8866.025592208,8866.776071875,9,8866.127036708,8866.186508208,8866.792040708,8867.685415041,0,0.750479667000036
230,31,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.93333333333333,8867.701197458,8868.294653958,13,8867.797190958,8867.857174916,8868.309003083,8870.235702208,0,0.593456500000684
230,32,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.783333333333333,8870.245015541,8871.224844916,13,8870.344713833,8870.412105625,8871.251716583,8872.0283875,1,0.979829374999099
230,33,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.88333333333333,8872.033430541,8873.166416583,13,8872.1284025,8872.189378666,8873.174359625,8875.0510835,1,1.13298604200099
230,34,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.95,8875.068782333,8876.399125791,13,8875.16876325,8875.235208416,8876.404283166,8877.34762075,1,1.33034345799933
230,35,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.43333333333333,8877.352451583,8879.55856975,13,8877.447583375,8877.50830275,8879.577123958,8881.003839958,1,2.20611816699966
230,36,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,8881.022471666,8881.624317041,13,8881.122530833,8881.189059125,8881.645591125,8882.53897175,0,0.601845375000266
230,37,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,8882.550526166,8884.391339916,9,8882.646893208,8882.707633083,8884.409977291,8885.119981166,1,1.84081374999914
230,38,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,8885.124854375,8885.782942708,9,8885.219976083,8885.2808475,8885.799282125,8886.542620083,1,0.658088332998886
