sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
230,1,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,8917.234621916,8917.958467125,13,8917.330157041,8917.390563458,8917.975697458,8919.23573875,1,0.723845208998682
230,2,16,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.716666666666667,8919.253254791,8919.896854458,13,8919.352605791,8919.419311416,8919.92585325,8920.635905666,1,0.643599667000672
230,3,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.31666666666667,8920.651533625,8921.279039791,13,8920.751101625,8920.817536125,8921.286204333,8922.596264208,0,0.627506165999876
230,4,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.766666666666667,8922.611702583,8923.178756583,9,8922.713366208,8922.777863791,8923.200555041,8923.960610333,1,0.567053999999189
230,5,16,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.21666666666667,8923.977074166,8924.742631958,13,8924.077061208,8924.142919541,8924.761360875,8925.971392375,0,0.765557792001346
230,6,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1,8925.987696875,8926.750362083,9,8926.0875035,8926.15349275,8926.776656541,8927.770018458,0,0.762665207999817
230,7,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.933333333333333,8927.785867125,8928.550621708,13,8927.882060125,8927.942001458,8928.560494291,8929.487164875,0,0.764754583000467
230,8,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.41666666666667,8929.492267458,8930.23926025,9,8929.587284,8929.648139708,8930.249681083,8931.659714458,1,0.746992792001038
230,9,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.7,8931.676458916,8932.350928,13,8931.777568416,8931.842439541,8932.364553041,8933.057930833,1,0.674469084000521
230,10,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.26666666666667,8933.074038583,8933.838453208,9,8933.173889291,8933.240179333,8933.841897791,8935.101949208,1,0.764414625000427
