sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,1,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.91666666666667,12394.054257083,12395.00165525,13,12394.150071542,12394.210478,12395.012387667,12396.922428417,0,0.947398166999847
203,2,12,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.2,12396.939442458,12398.178230042,13,12397.041261625,12397.105304042,12398.191358042,12399.3847315,1,1.23878758399951
203,3,12,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.916666666666667,12399.397338042,12400.420516417,13,12399.497803625,12399.562965625,12400.435170542,12401.345175375,1,1.0231783750005
203,4,12,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.95,12401.3509345,12402.977710333,13,12401.446076333,12401.507178208,12402.993008792,12403.936348,0,1.62677583299956
203,5,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.766666666666667,12403.9411885,12404.865334542,13,12404.036304833,12404.097104667,12404.88267275,12405.642676167,1,0.924146041999848
203,6,12,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.75,12405.648439208,12406.466194208,9,12405.743593208,12405.804449708,12406.473259625,12407.21659925,1,0.817755000000034
203,7,12,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.66666666666667,12407.221771167,12407.929590042,9,12407.316811917,12407.377735125,12407.946218917,12409.60625275,1,0.707818875000157
203,8,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.93333333333333,12409.620430083,12410.713090042,9,12409.722309708,12409.786361583,12410.743024292,12412.669725542,1,1.09265995900023
203,9,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.8,12412.688455708,12413.363958042,9,12412.788699625,12412.855282708,12413.378586708,12414.171926875,1,0.675502334001067
203,10,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.48333333333333,12414.179983583,12415.1454115,9,12414.275184583,12414.335929333,12415.154478542,12416.63119025,1,0.965427916999033
203,11,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.03333333333333,12416.649401792,12417.56727475,9,12416.749815667,12416.815559083,12417.589257708,12418.615973042,0,0.917872957999862
203,12,12,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.71666666666667,12418.625308583,12421.249563625,9,12418.723714792,12418.78842725,12421.257967208,12422.968009042,1,2.6242550420011
203,13,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.51666666666667,12422.987761167,12423.693165958,13,12423.087219542,12423.154136042,12423.710032833,12425.220077292,1,0.705404791000547
203,14,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.966666666666667,12425.237959708,12425.985677875,13,12425.338392958,12425.405124042,12426.011369,12426.971376708,1,0.74771816700013
203,15,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.03333333333333,12426.977212458,12427.985650667,13,12427.0723035,12427.133100083,12428.001604,12429.02831175,1,1.00843820900081
203,16,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,12429.040138458,12429.81424375,13,12429.138062458,12429.20443175,12429.826906833,12430.636950458,1,0.774105291999149
203,17,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.933333333333333,12430.65367475,12431.345674583,13,12430.754018958,12430.819343542,12431.355214375,12432.281884792,1,0.691999833001319
203,18,12,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.05,12432.287645042,12433.001755792,9,12432.382925042,12432.443905833,12433.012376333,12434.055752417,0,0.714110749999236
203,19,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.816666666666667,12434.065185333,12434.787806417,13,12434.16341475,12434.231137125,12434.803981625,12435.614019375,0,0.722621083999911
