sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,1,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.1,11257.719274458,11258.805822875,13,11257.815258125,11257.875620333,11258.810795,11259.9041595,1,1.08654841699899
203,2,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.783333333333333,11259.913084083,11260.78202175,9,11260.01173625,11260.078848792,11260.802000583,11261.578708958,1,0.868937666999045
203,3,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.65,11261.595333583,11262.821445167,13,11261.695870542,11261.761537917,11262.83053175,11264.473899167,1,1.22611158399923
203,4,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.36666666666667,11264.493842333,11265.434159042,9,11264.594840292,11264.659769667,11265.449519167,11266.809549458,1,0.940316709000399
203,5,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.933333333333333,11266.828598333,11267.775211417,9,11266.929142,11266.994593,11267.801316208,11268.727987542,1,0.946613083999182
203,6,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.45,11268.735227917,11269.581456458,13,11268.830353875,11268.891173375,11269.593640917,11271.037010708,1,0.846228540998709
203,7,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,11271.05279375,11272.296825292,13,11271.152854667,11271.2190865,11272.32959625,11273.139601667,1,1.24403154200081
203,8,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.866666666666667,11273.14548925,11273.925268333,13,11273.240680833,11273.301573083,11273.936642875,11274.796647375,1,0.779779082999084
203,9,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.08333333333333,11274.802522125,11275.87733575,13,11274.897633208,11274.958420417,11275.893393917,11276.970099042,0,1.07481362499857
203,10,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.7,11276.9793915,11277.984059917,13,11277.077659583,11277.145615625,11278.001992917,11278.695369667,1,1.00466841700108
203,11,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,11278.71129125,11279.909892167,13,11278.811352792,11278.877333,11279.929496417,11280.6895025,1,1.19860091699957
203,12,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.866666666666667,11280.695743625,11281.557369125,13,11280.791030792,11280.851677958,11281.5704605,11282.430464792,1,0.861625499999718
203,13,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.75,11282.436288125,11283.861831542,13,11282.5314605,11282.592291917,11283.877697417,11284.621036083,1,1.42554341700088
203,14,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.31666666666667,11284.62667675,11285.253831667,13,11284.721766167,11284.782619875,11285.26782675,11286.577872417,1,0.627154916999643
203,15,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.71666666666667,11286.596796375,11287.370535042,13,11286.697365167,11286.762854833,11287.385910625,11289.095943208,1,0.773738666999634
203,16,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.01666666666667,11289.11465125,11289.805200375,9,11289.215043625,11289.280194,11289.819261042,11290.829302,1,0.690549124999961
203,17,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.08333333333333,11290.839305917,11292.167591708,9,11290.937896167,11291.003616333,11292.195943417,11293.2726535,1,1.32828579099987
203,18,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.76666666666667,11293.285492458,11294.084830042,13,11293.383516,11293.451711542,11294.108550875,11295.868592083,1,0.799337583999659
203,19,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.38333333333333,11295.8805625,11296.494037958,9,11295.981573125,11296.046803417,11296.520551208,11297.897250667,1,0.613475457999812
