sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,1,17,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.48333333333333,13080.855200167,13082.42375975,13,13080.951199875,13081.0115965,13082.430438542,13083.907159583,0,1.56855958300002
203,2,17,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.2,13083.924249042,13087.071856708,9,13084.025775333,13084.089971125,13087.076221125,13088.269587125,0,3.14760766600011
203,3,17,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.783333333333333,13088.283708417,13089.02600225,9,13088.385889667,13088.449715958,13089.038128417,13089.814844208,1,0.742293833000076
203,4,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.883333333333333,13089.831117917,13091.135263667,9,13089.929365875,13089.99694875,13091.149675625,13092.026346,1,1.30414575000032
203,5,17,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.21666666666667,13092.031408542,13092.855409917,9,13092.126523625,13092.18738275,13092.872665167,13094.082697125,1,0.82400137500008
203,6,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.6,13094.101926542,13096.159794167,13,13094.201932375,13094.267792083,13096.171088542,13097.764466542,1,2.05786762500065
203,7,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1,13097.784686917,13098.537106417,9,13097.882780292,13097.950458792,13098.556941,13099.550281208,1,0.752419499998723
203,8,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.08333333333333,13099.556118083,13100.367566458,9,13099.651256042,13099.711983958,13100.38033325,13101.457047167,0,0.811448375001419
203,9,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.783333333333333,13101.469177458,13102.707807417,13,13101.567623833,13101.635451208,13102.725663792,13103.502347292,1,1.23862995899981
203,10,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.833333333333333,13103.51091925,13104.303407333,13,13103.606751542,13103.666958917,13104.31879125,13105.145463417,1,0.792488082999625
