sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,1,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.66666666666667,13718.592847042,13719.269364458,13,13718.688816125,13718.74894775,13719.284165583,13720.944218417,1,0.676517415999115
203,2,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.46666666666667,13720.962006042,13721.653930917,9,13721.061502583,13721.12796,13721.666894958,13723.126942417,1,0.691924875000041
203,3,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.783333333333333,13723.144722042,13723.714591458,9,13723.24509525,13723.31075375,13723.733473333,13724.510191042,1,0.569869416000074
203,4,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.783333333333333,13724.52420075,13725.340756958,13,13724.624396625,13724.690100458,13725.359245542,13726.135915667,1,0.816556207999383
203,5,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.51666666666667,13726.141055208,13726.813170208,13,13726.236157333,13726.297032042,13726.83211,13728.342146958,1,0.672115000001213
203,6,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.833333333333333,13728.358196833,13728.970072333,9,13728.458481125,13728.523593792,13728.9971145,13729.823821083,1,0.611875500000679
203,7,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1,13729.837585667,13730.373370583,9,13729.933712667,13729.993668208,13730.378918583,13731.372256042,1,0.535784915999102
203,8,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.38333333333333,13731.377968333,13733.660719083,9,13731.473014292,13731.533872583,13733.669686542,13735.046398708,0,2.28275075000056
203,9,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.833333333333333,13735.065701042,13735.718466875,13,13735.168146958,13735.231443792,13735.738341583,13736.565062083,0,0.652765832999648
203,10,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.733333333333333,13736.582086125,13737.237224833,13,13736.68256025,13736.73967575,13737.241499625,13737.968169917,1,0.655138707999868
203,11,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.56666666666667,13737.97421575,13738.628926708,9,13738.069444542,13738.130127917,13738.631741583,13740.19178425,0,0.654710957998759
203,12,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.933333333333333,13740.20992125,13742.213413917,13,13740.3098865,13740.376267833,13742.22880875,13743.155481667,1,2.00349266699959
203,13,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.9,13743.16105625,13744.117488792,13,13743.256299083,13743.31716725,13744.135829208,13745.029167042,1,0.956432542001494
203,14,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.85,13745.034840125,13745.877502333,13,13745.129846,13745.190735208,13745.892482292,13746.735819458,1,0.842662208000547
