sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,1,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,11371.305789875,11372.085571333,13,11371.401685333,11371.461828708,11372.096825292,11373.223529125,1,0.779781458000798
203,2,4,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.9,11373.236033792,11374.285784708,9,11373.336448292,11373.402154083,11374.308484375,11375.201826667,1,1.04975091599954
203,3,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.68333333333333,11375.208067625,11375.853509625,13,11375.303316125,11375.36396675,11375.866182417,11377.542901292,1,0.645441999999093
203,4,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.16666666666667,11377.561901333,11379.34090975,9,11377.662625667,11377.728032458,11379.347314125,11380.507345083,0,1.77900841700102
203,5,4,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.25,11380.51765325,11381.256798208,9,11380.617660417,11380.68361175,11381.272620667,11382.516007,1,0.739144957999088
203,6,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.01666666666667,11382.537483625,11383.233266167,13,11382.63783225,11382.703693458,11383.260430542,11384.270466458,0,0.695782542001325
203,7,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.833333333333333,11384.287226208,11385.093029542,13,11384.387726542,11384.453048875,11385.105220625,11385.931892375,0,0.805803334000302
203,8,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.9,11385.936772083,11386.621616417,9,11386.031986333,11386.092783792,11386.627854417,11388.521235875,1,0.684844334000445
203,9,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.83333333333333,11388.538214583,11390.100949375,13,11388.638573583,11388.7040775,11390.106352667,11391.933073042,1,1.5627347919999
203,10,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.916666666666667,11391.944195083,11392.645468667,9,11392.042896875,11392.111205417,11392.667831958,11393.577837958,1,0.701273583999864
