sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,1,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.38333333333333,13826.130694417,13826.885300583,13,13826.226560917,13826.287104042,13826.888918958,13828.265639667,1,0.754606166001395
203,2,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.833333333333333,13828.283816167,13829.186229583,13,13828.38528575,13828.449485042,13829.205993875,13830.032666208,1,0.902413415999035
203,3,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.16666666666667,13830.041001375,13830.66896675,13,13830.136312958,13830.19697675,13830.682165417,13831.842199542,0,0.627965374998894
203,4,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.4,13831.851559292,13832.422856625,9,13831.951766667,13832.017334042,13832.439685292,13833.833064833,1,0.571297333000985
203,5,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.766666666666667,13833.843565,13834.394063583,9,13833.941887458,13834.008746708,13834.415415583,13835.175460833,0,0.550498583001172
203,6,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.61666666666667,13835.191815042,13835.818055708,9,13835.291391083,13835.357289667,13835.845277167,13837.455321125,1,0.626240665998921
203,7,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.7,13837.47624675,13838.158552333,9,13837.576849083,13837.642111917,13838.18211075,13839.875481667,1,0.682305582999106
203,8,23,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.966666666666667,13839.892705667,13840.873536083,9,13839.993103042,13840.058339333,13840.898568042,13841.858571167,1,0.980830415999662
203,9,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.5,13841.863520583,13842.900779417,13,13841.958528417,13842.019553417,13842.905294333,13844.39867775,0,1.03725883399966
203,10,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.95,13844.417040125,13845.114385458,13,13844.517865917,13844.583377375,13845.140114792,13847.083490958,1,0.697345333001067
203,11,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.41666666666667,13847.100957417,13847.961797917,9,13847.20106775,13847.26664675,13847.990004542,13849.40004325,0,0.86084049999954
203,12,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.73333333333333,13849.417165125,13850.178552833,13,13849.517439875,13849.583246792,13850.206605375,13851.933315625,1,0.761387708000257
