sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,1,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.6,11609.411217667,11611.204788792,13,11609.507141,11609.567195917,11611.2201095,11612.813477542,1,1.79357112499929
203,2,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.35,11612.832499125,11614.396393042,9,11612.934600167,11612.998386708,11614.400903958,11615.744273583,1,1.56389391700031
203,3,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.733333333333333,11615.76223825,11616.647371667,13,11615.86094525,11615.927517375,11616.667388,11617.394096333,1,0.885133417001271
203,4,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.31666666666667,11617.410600375,11618.252230625,13,11617.510657,11617.568329042,11618.270144833,11619.580175625,1,0.841630249999071
203,5,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,11619.596203875,11620.435784333,13,11619.698018208,11619.762066333,11620.451333333,11621.344671333,1,0.839580457999546
203,6,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.05,11621.350490208,11622.132403917,9,11621.445638083,11621.50642175,11622.141498542,11623.184861792,1,0.781913708999127
203,7,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.61666666666667,11623.196815958,11625.158086875,13,11623.294913375,11623.362493792,11625.188854958,11626.798907708,1,1.96127091700146
203,8,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1,11626.819807792,11627.511530208,9,11626.920182458,11626.985620417,11627.524956208,11628.518296083,1,0.691722415998811
203,9,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,11628.524227625,11629.46001025,13,11628.619355792,11628.68041325,11629.465452917,11630.175458792,1,0.935782625001593
203,10,6,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.56666666666667,11630.183504083,11633.060740583,13,11630.278483542,11630.339405375,11633.075260125,11634.635308292,1,2.87723650000044
203,11,6,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.933333333333333,11634.653497625,11635.575392625,9,11634.753775917,11634.819586875,11635.592814125,11636.51948775,1,0.921894999999495
203,12,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.96666666666667,11636.525286042,11637.644626125,13,11636.620426542,11636.681298917,11637.650330875,11639.610368708,1,1.11934008299977
203,13,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.75,11639.627603833,11640.457726417,13,11639.727876583,11639.794309792,11640.484541667,11642.2279965,1,0.830122584000492
203,14,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.933333333333333,11642.245868083,11642.836530208,9,11642.347829375,11642.412101583,11642.851361583,11643.778034083,1,0.590662124999653
203,15,6,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.85,11643.783912583,11644.540414375,9,11643.878912167,11643.939854167,11644.55829675,11645.401634958,1,0.756501792000563
203,16,6,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,11645.407343417,11646.412695333,9,11645.502498417,11645.563365792,11646.432303708,11647.192307833,1,1.0053519159992
203,17,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.9,11647.200493667,11648.140452208,9,11647.295695417,11647.356443292,11648.158763833,11649.052103375,0,0.939958540999214
203,18,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.783333333333333,11649.057853625,11650.132687542,13,11649.153148292,11649.213775208,11650.149045208,11650.92571675,0,1.07483391700043
203,19,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,11650.933615792,11651.98794975,9,11651.028751208,11651.089627042,11651.991297125,11653.084684125,1,1.05433395799992
203,20,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.85,11653.093581958,11654.640748083,13,11653.19188825,11653.259636083,11654.668231958,11655.51157125,0,1.54716612499942
203,21,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.13333333333333,11655.51711225,11656.508659792,13,11655.612142667,11655.673063375,11656.524774958,11657.651493208,0,0.991547542000262
203,22,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.78333333333333,11657.66181275,11658.325275375,9,11657.764015917,11657.8273235,11658.351134083,11660.127845792,1,0.663462624999738
203,23,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.95,11660.14701675,11662.164110167,13,11660.248834375,11660.313118833,11662.1821095,11663.125449167,0,2.01709341700007
203,24,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.11666666666667,11663.134163292,11663.907985333,13,11663.22941425,11663.290051625,11663.925150958,11665.035201958,1,0.77382204100104
203,25,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.45,11665.045169583,11666.494937,9,11665.145405458,11665.210969292,11666.519790083,11667.963166083,0,1.44976741699975
203,26,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.933333333333333,11667.981790042,11669.473711833,13,11668.083754,11668.147375583,11669.505730417,11670.432402417,0,1.49192179099919
203,27,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.816666666666667,11670.4381115,11671.147697417,13,11670.533295875,11670.5940805,11671.162676833,11671.972680958,0,0.709585917000368
203,28,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,11671.977608167,11672.963982958,9,11672.072781125,11672.133960125,11672.969633583,11674.229669875,1,0.986374790998525
203,29,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,11674.247409958,11675.517042625,13,11674.346503375,11674.413393917,11675.537678125,11676.331018083,0,1.26963266700113
203,30,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.41666666666667,11676.336703458,11677.188493333,9,11676.431822667,11676.492692458,11677.194753167,11678.604782042,1,0.851789874999668
203,31,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.4,11678.623402042,11679.823200958,13,11678.72370025,11678.789442917,11679.843930292,11681.237305167,1,1.19979891600087
203,32,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.983333333333333,11681.254111667,11682.541958542,13,11681.354518667,11681.420073958,11682.561749958,11683.538421167,0,1.28784687500047
203,33,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.1,11683.544251167,11684.204001042,9,11683.639397792,11683.700194708,11684.21865175,11685.312031125,1,0.659749874999761
203,34,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.88333333333333,11685.322223875,11686.32126725,13,11685.421070583,11685.487834458,11686.34460675,11688.221322333,1,0.999043374999019
203,35,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.1,11688.239019583,11688.896392292,9,11688.339115083,11688.404558792,11688.910157458,11690.003528,1,0.657372708999901
203,36,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.01666666666667,11690.018191125,11690.745930417,13,11690.116349917,11690.183971375,11690.774142333,11691.784183583,1,0.727739292000479
203,37,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.5,11691.802583,11692.771870458,13,11691.900324625,11691.96220975,11692.781233625,11694.274606375,1,0.969287457999599
203,38,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.21666666666667,11694.292028042,11695.168431917,13,11694.392752625,11694.459470708,11695.182080917,11696.392131292,1,0.876403874999596
203,39,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.58333333333333,11696.410257958,11697.013685042,9,11696.510916167,11696.575839583,11697.032183417,11698.608900625,1,0.603427084000941
203,40,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.83333333333333,11698.62733025,11699.293070458,13,11698.727841208,11698.793225167,11699.316662083,11701.143373125,1,0.665740207999988
203,41,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.95,11701.162876667,11701.846361083,9,11701.262842125,11701.328550917,11701.866757667,11702.8101,1,0.683484416000283
203,42,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.41666666666667,11702.816353875,11703.555669667,9,11702.91184775,11702.972330792,11703.574048708,11704.984101042,0,0.739315791999616
203,43,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,11705.000970375,11705.625315417,13,11705.102336583,11705.167645542,11705.640697,11706.484077042,1,0.624345042000641
203,44,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.6,11706.501775833,11707.292374625,13,11706.602581625,11706.668052625,11707.30425925,11708.8976255,1,0.79059879200031
203,45,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.916666666666667,11708.916353917,11709.696328208,13,11709.017041042,11709.082331208,11709.722932083,11710.632936667,1,0.779974290999235
203,46,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.966666666666667,11710.6387755,11711.548620333,9,11710.733934875,11710.794705833,11711.563210917,11712.523215125,0,0.909844833000534
203,47,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.766666666666667,11712.529041375,11713.372123583,13,11712.624149,11712.684983333,11713.386836833,11714.146841292,1,0.843082207999032
203,48,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.1,11714.152487083,11714.907571542,13,11714.247701208,11714.30840925,11714.92693875,11716.02031525,1,0.7550844590005
203,49,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.06666666666667,11716.030304208,11716.7259075,13,11716.129016792,11716.196366958,11716.75305975,11717.8131015,1,0.695603292000669
203,50,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.8,11717.832338458,11718.9324015,13,11717.933281125,11717.998676375,11718.950847958,11720.744227833,0,1.10006304200033
