sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,1,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.933333333333333,11100.070735125,11102.630479958,13,11100.166176708,11100.226822,11102.645838417,11103.572509917,0,2.55974483299906
203,2,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.783333333333333,11103.578371458,11104.445957708,13,11103.67367325,11103.734233667,11104.452782167,11105.2294525,1,0.867586250000386
203,3,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.866666666666667,11105.23608375,11106.32668775,13,11105.33118675,11105.392024958,11106.34419675,11107.204202208,0,1.09060399999908
203,4,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.783333333333333,11107.209974792,11108.078148458,13,11107.304944375,11107.365932542,11108.084361,11108.861033542,1,0.868173666000075
203,5,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.966666666666667,11108.866682333,11110.07838075,13,11108.961869917,11109.022781583,11110.091265167,11111.051269958,1,1.21169841699884
203,6,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.4,11111.056910958,11111.814155667,13,11111.152178833,11111.2129145,11111.831581833,11113.224959625,1,0.757244709000588
203,7,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.38333333333333,11113.242957875,11113.967589833,13,11113.343623792,11113.4088975,11113.98028025,11115.356976167,0,0.724631958000828
203,8,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.23333333333333,11115.375880792,11116.091352708,13,11115.476749375,11115.542866417,11116.117005792,11117.343715833,1,0.715471915998933
203,9,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.16666666666667,11117.358516208,11118.024663417,13,11117.460485708,11117.524818917,11118.048581458,11119.208618833,1,0.666147208999973
203,10,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.31666666666667,11119.219878167,11120.019416833,9,11119.318875167,11119.385833333,11120.042738375,11121.352776583,1,0.799538666000444
203,11,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.28333333333333,11121.362923667,11122.023917208,9,11121.463655042,11121.530462333,11122.053981833,11123.330685167,1,0.660993540999698
203,12,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.18333333333333,11123.347855167,11124.133675708,9,11123.444466625,11123.503897917,11124.139104042,11125.315814958,1,0.785820541001158
203,13,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.36666666666667,11125.325119042,11126.763328833,13,11125.427188,11125.490977625,11126.781964792,11128.142006042,0,1.43820979100019
203,14,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.31666666666667,11128.161733542,11129.355221667,13,11128.263433375,11128.327736375,11129.384905667,11130.694958125,0,1.19348812499993
203,15,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.13333333333333,11130.713074125,11131.376379708,9,11130.813209125,11130.87880475,11131.402304958,11132.529023542,1,0.663305582998873
