sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
203,1,20,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.783333333333333,13471.708987583,13472.89455625,9,13471.804915792,13471.864987083,13472.900348792,13473.677019917,1,1.18556866699873
203,2,20,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.71666666666667,13473.68278225,13474.398503,13,13473.7779885,13473.838622375,13474.4070655,13476.117097833,1,0.715720750000401
203,3,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.2,13476.135473083,13476.970643542,13,13476.237433667,13476.3012735,13476.991237375,13478.184609708,1,0.835170458998618
203,4,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.85,13478.195986458,13479.191062083,9,13478.296532417,13478.361764333,13479.2180205,13480.061360875,0,0.995075625000027
203,5,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.66666666666667,13480.067150917,13480.950516917,13,13480.162289625,13480.223105917,13480.958338542,13482.618384083,1,0.883366000000024
203,6,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.85,13482.636609958,13483.336211833,9,13482.737090833,13482.8025555,13483.359457667,13484.202799458,1,0.699601875001463
203,7,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.933333333333333,13484.208771583,13485.46175375,13,13484.3040495,13484.364778,13485.466755375,13486.3934265,1,1.25298216699957
203,8,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.86666666666667,13486.399028667,13487.797520167,9,13486.4942425,13486.555074458,13487.807419125,13489.66746275,1,1.39849150000009
203,9,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.16666666666667,13489.686383083,13490.4052045,9,13489.786909583,13489.847269667,13490.419937708,13491.579974,1,0.718821417000072
203,10,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.11666666666667,13491.592592125,13492.55228375,13,13491.692737833,13491.758723875,13492.580932167,13493.690983208,1,0.959691624999323
203,11,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.783333333333333,13493.700874083,13495.042852,13,13493.801355208,13493.863943208,13495.072227875,13495.848899958,1,1.34197791699989
203,12,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.966666666666667,13495.854183958,13497.565471083,13,13495.949250208,13496.010290333,13497.579569417,13498.539575375,1,1.71128712500104
203,13,20,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.66666666666667,13498.54514625,13499.614304792,13,13498.640357083,13498.701046,13499.619924292,13501.2799785,1,1.06915854199906
203,14,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.65,13501.295527667,13501.950889292,9,13501.395837667,13501.461577292,13501.968089583,13503.611461125,1,0.655361625000296
203,15,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.71666666666667,13503.630643958,13504.566238583,13,13503.730999875,13503.7967475,13504.586692708,13506.296745958,1,0.935594624999794
203,16,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.35,13506.315139625,13507.918082792,13,13506.416668208,13506.481303458,13507.933535292,13509.27689725,1,1.60294316700129
