sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,1,11,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,8577.17399725,8578.014942875,13,8577.269183375,8577.329974875,8578.031696833,8579.091733666,1,0.840945624999222
216,2,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.33333333333333,8579.099822125,8579.787143625,13,8579.198005041,8579.2670865,8579.806791125,8581.133503958,0,0.687321500001417
216,3,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.31666666666667,8581.149739625,8581.840588875,13,8581.250712208,8581.316574875,8581.856247583,8583.166300375,1,0.69084925000061
216,4,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,8583.177210208,8583.759840958,9,8583.272217,8583.333232625,8583.768449416,8584.811818708,1,0.582630750001044
216,5,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.833333333333333,8584.820792666,8585.45897,9,8584.91873725,8584.985700416,8585.474915666,8586.301633625,1,0.63817733399992
216,6,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.916666666666667,8586.31793575,8587.007716041,13,8586.418098958,8586.483887458,8587.019872,8587.929877333,1,0.689780291000716
216,7,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.4,8587.934853583,8588.599556458,13,8588.030008,8588.090820666,8588.60942425,8590.002793375,1,0.66470287500124
216,8,11,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.88333333333333,8590.019673208,8590.662836416,13,8590.117145875,8590.1807755,8590.686718,8592.563427666,0,0.64316320800026
216,9,11,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.48333333333333,8592.582058541,8593.379527041,13,8592.682152291,8592.748153916,8593.404934,8594.881637208,0,0.797468499999013
216,10,11,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.41666666666667,8594.898847416,8595.523478625,13,8594.998972125,8595.064690791,8595.536829875,8596.946876916,1,0.624631209000654
216,11,11,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.16666666666667,8596.964397916,8597.730125583,9,8597.064595375,8597.1304935,8597.7536695,8598.9137065,1,0.765727667001556
216,12,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1,8598.923642833,8599.618782916,13,8599.023546583,8599.089988166,8599.6464855,8600.639868666,1,0.695140083000297
216,13,11,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.15,8600.657595791,8601.25578525,13,8600.757562166,8600.815628875,8601.267535166,8602.410899291,0,0.598189458998604
216,14,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.36666666666667,8602.419839625,8603.181254208,13,8602.520898166,8602.585899041,8603.208978291,8604.569010125,1,0.761414583001169
216,15,11,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.08333333333333,8604.586594166,8605.188468125,13,8604.686276625,8604.753473458,8605.209671041,8606.28638875,0,0.601873958999931
216,16,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.21666666666667,8606.304824333,8607.6074065,13,8606.401014916,8606.460953,8607.613173583,8608.823205208,1,1.30258216699985
216,17,11,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.85,8608.841285333,8609.612656458,13,8608.942978791,8609.002268125,8609.643368333,8610.486747916,1,0.771371125001679
