sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,1,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.783333333333333,9771.504453166,9772.204463708,13,9771.599903666,9771.660431833,9772.21221625,9772.988886333,0,0.700010541999291
216,2,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.35,9772.9937565,9773.556266375,13,9773.088894083,9773.149752875,9773.568341666,9774.911713416,1,0.562509875000615
216,3,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.95,9774.928029875,9775.462380125,13,9775.029381333,9775.094058,9775.483455083,9777.426842291,0,0.534350249999989
216,4,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.2,9777.444321583,9778.21501625,9,9777.544480875,9777.610215333,9778.233352583,9779.426725416,1,0.770694667000498
216,5,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.25,9779.438536916,9780.134274791,13,9779.538574791,9779.604736083,9780.141793541,9781.38516275,1,0.695737874999395
216,6,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.35,9781.396691541,9782.133331333,13,9781.496572291,9781.562713583,9782.150508625,9783.493888958,1,0.736639791999551
216,7,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,9783.504694916,9784.139886958,9,9783.600603666,9783.660788791,9784.146009291,9785.139347375,1,0.635192042000199
216,8,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.23333333333333,9785.144107333,9785.803932125,13,9785.239123833,9785.300133208,9785.818518791,9787.045226541,1,0.659824791999199
216,9,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.28333333333333,9787.061719541,9787.620863375,13,9787.162964083,9787.228010041,9787.65125625,9788.927975916,1,0.559143833999769
216,10,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.16666666666667,9788.937077,9789.541163291,13,9789.035230208,9789.103244541,9789.558330833,9790.71836875,1,0.604086290999476
216,11,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.28333333333333,9790.738771875,9791.324628291,9,9790.838747333,9790.904720291,9791.340391125,9792.617091166,1,0.585856416000752
216,12,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.01666666666667,9792.632647333,9793.231432625,13,9792.732815875,9792.800097458,9793.256542833,9794.266590166,1,0.598785292000684
216,13,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.916666666666667,9794.278999,9795.004618916,13,9794.379053541,9794.443356916,9795.011827541,9795.921831,1,0.725619916000142
216,14,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.7,9795.926710125,9796.500282375,13,9796.02174025,9796.082792833,9796.517887541,9798.211245833,0,0.573572249999415
216,15,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.8,9798.221481875,9798.820253,13,9798.323135833,9798.387526875,9798.843995916,9799.6373345,1,0.598771124999985
