sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,1,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1,9451.94352875,9453.229400416,9,9452.0386245,9452.099433041,9453.234810958,9454.228148208,0,1.28587166599937
216,2,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.966666666666667,9454.233012125,9455.253454666,9,9454.327998791,9454.389181125,9455.257630416,9456.217635208,0,1.0204425410011
216,3,19,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.21666666666667,9456.222519041,9456.965504666,13,9456.317618916,9456.378488125,9456.98026,9458.190287166,1,0.742985624998255
216,4,19,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.45,9458.200245791,9458.823778458,13,9458.300780333,9458.366325583,9458.838570916,9460.281944833,0,0.623532666999381
216,5,19,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.2,9460.298166958,9460.877154375,13,9460.3993485,9460.463808208,9460.903883333,9462.097255708,1,0.578987417000462
216,6,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.06666666666667,9462.111943833,9462.660989291,9,9462.207358583,9462.267987666,9462.669831125,9463.729863875,1,0.549045457999455
216,7,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.75,9463.739452166,9464.24594775,9,9463.837974833,9463.905845791,9464.261347375,9466.004717458,1,0.506495583998912
216,8,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.76666666666667,9466.023272666,9466.509389125,9,9466.121968416,9466.184942041,9466.524445708,9468.284477791,1,0.486116459000186
216,9,19,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.51666666666667,9468.305490666,9468.982129916,9,9468.405739916,9468.471975333,9469.011984875,9470.522035041,1,0.676639249999425
216,10,19,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.88333333333333,9470.537814,9471.086261208,9,9470.638211875,9470.704564458,9471.111750833,9472.988466666,0,0.548447208000653
216,11,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.51666666666667,9473.004923416,9473.548407541,13,9473.105298916,9473.1711795,9473.576899666,9475.086953791,1,0.543484125000759
216,12,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.23333333333333,9475.106484958,9475.8267045,13,9475.206716958,9475.27274575,9475.846064,9477.072777083,1,0.720219541999541
216,13,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.9,9477.089538666,9478.284861666,13,9477.189740875,9477.255699916,9478.312793958,9479.206131958,1,1.19532299999992
216,14,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.933333333333333,9479.211187791,9479.869094666,13,9479.306309208,9479.36719225,9479.885601291,9480.812270875,1,0.657906875001572
216,15,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1,9480.817109416,9481.460552583,13,9480.912355416,9480.973100333,9481.474730583,9482.468067208,1,0.643443166998622
216,16,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.51666666666667,9482.472890541,9483.157225125,9,9482.567901958,9482.628853916,9483.16405625,9484.674110583,1,0.68433458400068
216,17,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.45,9484.691816458,9485.341366291,13,9484.791742583,9484.857867666,9485.364763291,9486.80813425,1,0.649549833000492
216,18,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.7,9486.826390875,9487.413616791,13,9486.926213416,9486.992857958,9487.432537041,9488.125893041,0,0.587225916000534
216,19,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.06666666666667,9488.137478791,9488.821467166,13,9488.237517333,9488.303764125,9488.838946083,9489.898982458,1,0.683988374999899
216,20,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.15,9489.907678416,9490.750820375,13,9490.005770125,9490.073779166,9490.780322833,9491.923705708,1,0.843141958999695
216,21,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.31666666666667,9491.940542875,9492.445250833,9,9492.036430083,9492.096485583,9492.448157333,9493.758194333,0,0.504707957999926
216,22,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.01666666666667,9493.774838333,9494.370332,9,9493.874577416,9493.940755916,9494.397523625,9495.407563958,1,0.595493667000483
216,23,19,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.7,9495.42292625,9496.109207333,13,9495.5186425,9495.579161,9496.114343833,9497.807725833,1,0.686281083000722
216,24,19,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.71666666666667,9497.825363375,9498.476493541,13,9497.925475375,9497.991563625,9498.498416875,9500.208453958,1,0.651130166001167
216,25,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.28333333333333,9500.221162333,9500.886116166,9,9500.320841375,9500.387522333,9500.910872625,9502.187567791,1,0.664953833000254
216,26,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.7,9502.198037875,9503.11487825,9,9502.299086875,9502.365419041,9503.139055583,9504.832420291,0,0.916840375000902
216,27,19,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.916666666666667,9504.849418875,9505.450810791,13,9504.950870625,9505.015670625,9505.472104541,9506.382108166,1,0.601391916001376
216,28,19,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.883333333333333,9506.387005333,9507.157508375,9,9506.482009625,9506.543511083,9507.161891,9508.038560875,1,0.7705030420002
216,29,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.75,9508.043261625,9508.740564125,9,9508.138212791,9508.199255416,9508.75104475,9509.494382625,1,0.69730250000066
216,30,19,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.816666666666667,9509.499404541,9510.085105125,13,9509.594382375,9509.655405291,9510.0905445,9510.900549625,1,0.585700583998914
216,31,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,9510.905496708,9511.5171935,9,9511.000552666,9511.061548875,9511.529972708,9512.373308791,0,0.611696792000657
216,32,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.7,9512.378082458,9513.013088833,9,9512.473065416,9512.534062125,9513.019010875,9513.7123475,0,0.635006374999648
216,33,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.7,9513.717145875,9514.31749425,9,9513.812111416,9513.87308575,9514.325174791,9515.018511833,0,0.600348375000976
216,34,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,9515.022995625,9515.621093291,9,9515.117925208,9515.178880083,9515.630667416,9516.390671875,1,0.598097665999376
216,35,19,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,2,9516.395539625,9516.91650225,9,9516.49051825,9516.551665875,9516.91987275,9518.913259875,1,0.520962624999811
216,36,19,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.36666666666667,9518.929570916,9519.494410916,9,9519.029078916,9519.095409833,9519.518516375,9520.87854675,0,0.564840000000913
216,37,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.4,9520.895200625,9521.496159875,13,9520.994923916,9521.061037708,9521.517749791,9522.911137625,0,0.600959249999505
216,38,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.08333333333333,9522.9289955,9523.549346333,13,9523.028941166,9523.094990916,9523.56763525,9524.644355208,1,0.620350832999975
216,39,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.916666666666667,9524.660693208,9525.221136458,13,9524.756646291,9524.816697958,9525.235106958,9526.145110916,1,0.56044325000039
216,40,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.18333333333333,9526.14988975,9526.836923708,9,9526.245005166,9526.305797458,9526.841057458,9528.017766083,1,0.687033958000029
216,41,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.26666666666667,9528.027023083,9528.693692333,13,9528.125586416,9528.188172833,9528.710466875,9529.970505791,1,0.666669250000268
216,42,19,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.833333333333333,9529.980663625,9530.985033583,9,9530.080405541,9530.141653083,9531.014873083,9531.841583083,1,1.0043699580001
216,43,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.733333333333333,9531.857117958,9532.4934835,13,9531.9529615,9532.013116541,9532.498173833,9533.224845916,1,0.636365542000931
216,44,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.966666666666667,9533.2294535,9533.820586458,9,9533.324493458,9533.385435041,9533.837041541,9534.797046875,1,0.591132957999434
216,45,19,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,9534.802439541,9535.540558583,13,9534.897556291,9534.958435375,9535.543505791,9536.320175791,1,0.738119042000108
216,46,19,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.2,9536.324961833,9537.084943958,9,9536.420127666,9536.480895333,9537.099304791,9538.29268975,0,0.759982125000533
216,47,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.21666666666667,9538.303932666,9539.056758541,9,9538.403955791,9538.470112291,9539.076295333,9540.2863285,0,0.752825875000781
216,48,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,9540.296866708,9540.940255916,9,9540.396806208,9540.464122083,9540.969770875,9542.013143666,1,0.643389208000372
216,49,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.13333333333333,9542.0286555,9542.724888166,13,9542.127375375,9542.189293166,9542.741669958,9543.868375208,1,0.69623266599956
216,50,19,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.733333333333333,9543.87704275,9544.565129083,9,9543.978227666,9544.042862416,9544.582416041,9545.309134958,1,0.688086332998864
