sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,1,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.45,8361.765677,8362.360386833,9,8361.86160825,8361.921609666,8362.373464583,8363.816827708,0,0.594709832999797
216,2,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.8,8363.833907833,8364.593365375,13,8363.9338345,8363.999928291,8364.622884333,8365.416263333,1,0.759457542000746
216,3,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.983333333333333,8365.430234,8366.288126666,13,8365.525500458,8365.586295625,8366.304725,8367.281395916,0,0.857892666001135
216,4,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.85,8367.286232375,8367.920144875,9,8367.381694041,8367.442181166,8367.927329583,8369.770701375,1,0.633912499999497
216,5,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.7,8369.788506,8370.337663791,9,8369.888574083,8369.954963958,8370.361974583,8371.055312541,1,0.549157790999743
216,6,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.46666666666667,8371.06023725,8371.68798975,9,8371.155228791,8371.216233,8371.701287208,8373.161334333,1,0.627752500000497
216,7,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.85,8373.1781655,8373.658657041,9,8373.277466166,8373.344289708,8373.683923958,8374.527289708,0,0.480491541000447
216,8,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.48333333333333,8374.54319525,8375.399543791,13,8374.640997291,8374.708942375,8375.4109015,8376.8876065,0,0.856348540999534
216,9,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.21666666666667,8376.903234541,8377.57393025,13,8377.004393208,8377.069430958,8377.592495041,8378.802545,1,0.670695709000938
216,10,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.883333333333333,8378.814933458,8379.36925925,13,8378.915046958,8378.980962625,8379.387150833,8380.263853291,1,0.554325791999872
216,11,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.983333333333333,8380.280011791,8380.831800583,13,8380.380115833,8380.446089041,8380.848429541,8381.825101625,0,0.551788792001389
216,12,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.933333333333333,8381.830438166,8382.663837666,13,8381.925526458,8381.986385625,8382.671427875,8383.598098583,1,0.833399499999359
216,13,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.7,8383.6028115,8384.31151875,13,8383.697929416,8383.758844833,8384.327230125,8385.020568416,1,0.708707249999861
216,14,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.06666666666667,8385.025292625,8385.768320208,13,8385.120374916,8385.181268541,8385.7829375,8386.842987875,1,0.743027583001094
216,15,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.23333333333333,8386.8528465,8387.53752525,13,8386.9510665,8387.018564125,8387.558122416,8388.78484325,0,0.684678749999875
216,16,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.95,8388.802105583,8389.88833075,13,8388.89806825,8388.958111125,8389.893298541,8391.836678708,1,1.08622516700052
216,17,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.86666666666667,8391.853965958,8392.599443208,9,8391.953815625,8392.019893208,8392.626885166,8394.48692825,0,0.745477250000476
216,18,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.15,8394.503980625,8395.255256958,9,8394.603977958,8394.669890458,8395.276182333,8396.419557291,0,0.751276332999623
216,19,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.7,8396.428689708,8397.187590416,9,8396.5299835,8396.5946845,8397.199828583,8398.893202458,1,0.75890070800051
216,20,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.816666666666667,8398.911394916,8399.51557575,9,8399.011417666,8399.077389375,8399.533657625,8400.343688291,1,0.604180833999635
216,21,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.983333333333333,8400.359851125,8400.864329291,9,8400.459867208,8400.526046791,8400.878242166,8401.854912541,1,0.504478165999899
216,22,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,8401.859682541,8402.392050875,9,8401.955025541,8402.015778083,8402.401053958,8403.477765666,0,0.532368333999329
216,23,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.15,8403.487195333,8404.202440041,13,8403.585740791,8403.653101583,8404.223695708,8405.367065791,1,0.715244707998863
216,24,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.833333333333333,8405.383808458,8405.943750083,13,8405.479642125,8405.53982275,8405.958316791,8406.784986583,0,0.559941625000647
216,25,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.38333333333333,8406.789935083,8407.343845791,13,8406.88508125,8406.945916458,8407.347782416,8408.7245035,0,0.55391070800033
216,26,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.48333333333333,8408.742675375,8409.303179541,9,8408.842984125,8408.908729541,8409.331732,8410.808453083,1,0.560504166000101
216,27,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.03333333333333,8410.820375166,8411.45276825,9,8410.921902208,8410.986698125,8411.476433041,8412.503148166,1,0.632393083998977
216,28,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.63333333333333,8412.51972325,8413.032023333,9,8412.617522958,8412.67636425,8413.044856041,8414.671578916,1,0.51230008300081
216,29,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.2,8414.688755666,8415.17668225,9,8414.788992375,8414.854769625,8415.193863791,8416.38724275,1,0.487926583999069
216,30,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.816666666666667,8416.403650375,8416.924090708,9,8416.504691208,8416.56988,8416.942395041,8417.752433416,0,0.520440333000806
216,31,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.21666666666667,8417.767763416,8418.407916666,9,8417.867914166,8417.933903208,8418.419738291,8419.629779083,0,0.640153249998548
