sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,1,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.23333333333333,8025.0606145,8025.809130958,13,8025.15601925,8025.216818041,8025.818569791,8027.045266708,1,0.748516458000267
216,2,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.26666666666667,8027.061469791,8027.788732875,13,8027.16207,8027.228396208,8027.818357041,8029.07838875,1,0.727263084000697
216,3,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.816666666666667,8029.095624708,8029.973365958,13,8029.195703791,8029.262352666,8030.002373833,8030.812418416,1,0.877741249999417
216,4,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.4,8030.82857125,8031.777377666,9,8030.928745291,8030.994956125,8031.797384833,8033.190749458,1,0.94880641599957
216,5,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.55,8033.206903583,8034.145297458,13,8033.306564,8033.374245125,8034.162695208,8035.706066791,0,0.938393874999747
216,6,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.85,8035.72258675,8036.517934291,9,8035.82233675,8035.888977583,8036.545717166,8038.389084416,1,0.795347540999501
216,7,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.88333333333333,8038.405873875,8039.286275083,13,8038.505614208,8038.572383458,8039.31230375,8041.189027083,0,0.880401207999967
216,8,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.95,8041.205767833,8042.1392195,13,8041.306677291,8041.372033083,8042.160634208,8043.103972916,0,0.933451666999645
216,9,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.733333333333333,8043.109019583,8043.873343083,13,8043.204276333,8043.264955083,8043.883451,8044.610121666,1,0.764323499999591
216,10,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.9,8044.614858791,8045.273217125,13,8044.709975458,8044.770926,8045.289471625,8046.182809625,1,0.658358333999786
216,11,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.9,8046.187487208,8046.96890575,9,8046.282523,8046.343466458,8046.978654208,8047.871991708,1,0.78141854200021
216,12,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.15,8047.876909208,8048.440989958,9,8047.971847666,8048.032864958,8048.451255625,8049.594635166,0,0.564080749999448
216,13,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.08333333333333,8049.603447083,8050.324326541,13,8049.70479025,8049.769456083,8050.34209175,8051.418806625,0,0.720879458000127
