sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,42,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.983333333333333,8108.304871041,8109.340730333,9,8108.40476975,8108.470709916,8109.3601365,8110.336808875,1,1.03585929199926
216,43,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,8110.341996375,8110.992645916,9,8110.437097791,8110.498009125,8110.999827291,8112.043190916,1,0.650649540999439
216,44,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.95,8112.051928208,8112.668482958,13,8112.149774333,8112.216528666,8112.690263166,8113.63363025,0,0.616554749999523
216,45,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.26666666666667,8113.649565375,8114.321101458,9,8113.749426875,8113.815628541,8114.334165958,8115.594214666,1,0.671536083000319
216,46,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.58333333333333,8115.610965583,8116.225958666,9,8115.711178,8115.776951708,8116.249073625,8117.8257935,1,0.614993083000627
216,47,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.4,8117.844390875,8118.701273833,13,8117.944378625,8118.010406,8118.715728041,8120.109104416,0,0.856882958000824
216,48,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.85,8120.119909083,8121.107187416,9,8120.2182065,8120.285851625,8121.12524125,8121.968579875,0,0.987278333000177
216,49,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.833333333333333,8121.973779916,8122.712497083,9,8122.068782708,8122.129774416,8122.731518416,8123.558189333,1,0.738717166999777
216,50,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.766666666666667,8123.562964666,8124.336745875,9,8123.65792925,8123.71885975,8124.354028458,8125.114033458,0,0.773781208999935
216,1,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.06666666666667,8139.087741041,8139.953009,13,8139.182925375,8139.243995916,8139.962336291,8141.022367666,1,0.865267958999539
216,2,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,8141.031029083,8141.796467208,13,8141.12958525,8141.197161916,8141.820298916,8142.713687208,1,0.765438124999491
216,3,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.33333333333333,8142.729319708,8143.672315,9,8142.829085541,8142.895618791,8143.680832333,8145.007548833,1,0.942995291999978
216,4,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.45,8145.027844541,8145.755096916,9,8145.127947541,8145.195531958,8145.785235416,8147.228598625,1,0.727252374999807
216,5,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.13333333333333,8147.246795416,8147.917105541,13,8147.346681958,8147.41302175,8147.935842083,8149.062549541,1,0.67031012499956
216,6,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,8149.080424291,8150.123678041,9,8149.1806905,8149.246623625,8150.13455675,8151.277926583,0,1.04325375000008
216,7,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.33333333333333,8151.2867685,8151.970020166,9,8151.3885035,8151.452933375,8151.992463333,8153.31917725,1,0.683251665999705
216,8,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.98333333333333,8153.330079541,8153.876943125,9,8153.432327166,8153.496722416,8153.904266041,8155.880985375,0,0.546863584000675
216,9,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.13333333333333,8155.899541958,8156.460860958,9,8156.000243833,8156.065975458,8156.490078875,8157.616773958,1,0.561319000000367
216,10,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.53333333333333,8157.633504791,8158.227261416,9,8157.735680666,8157.800026666,8158.238890125,8159.76560125,1,0.593756625000424
216,11,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.15,8159.784383458,8160.293604833,9,8159.886731666,8159.951678958,8160.308908875,8161.452274666,1,0.509221375000379
216,12,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.31666666666667,8161.464870333,8161.992549333,9,8161.5630225,8161.63287325,8162.001611083,8163.311650625,1,0.527678999999807
216,13,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.9,8163.329558791,8163.992138791,9,8163.429466291,8163.496041083,8164.019681,8164.913050333,1,0.662580000000162
216,14,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.8,8164.92981125,8165.616311875,9,8165.029468583,8165.087372875,8165.622526291,8166.41586525,1,0.686500625000008
216,15,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.95,8166.420670958,8167.216220541,9,8166.515780208,8166.576754875,8167.228495958,8169.171883208,1,0.795549583000138
216,16,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.1,8169.189015958,8170.147689,9,8169.290276833,8169.354875416,8170.159738,8171.253116666,1,0.958673042000555
216,17,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.43333333333333,8171.262524708,8172.119701458,13,8171.361107125,8171.428761166,8172.134672625,8173.561383291,1,0.85717675000069
216,18,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.866666666666667,8173.580754041,8174.420811833,9,8173.681848958,8173.74724575,8174.436695541,8175.296746416,1,0.840057792000152
216,19,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.55,8175.315287208,8176.177050583,13,8175.411597166,8175.471393666,8176.189823625,8177.733188375,0,0.86176337500001
216,20,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.41666666666667,8177.749789541,8178.873438,13,8177.851092875,8177.915724083,8178.888007333,8180.2980485,0,1.12364845899992
216,21,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.16666666666667,8180.314660291,8181.22719725,13,8180.415925458,8180.480749375,8181.253959458,8182.414014875,1,0.912536959000136
216,22,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.85,8182.425632125,8183.280097166,9,8182.5255795,8182.591802208,8183.297893208,8184.141270541,1,0.854465040999457
216,23,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.18333333333333,8184.151945583,8184.896945041,13,8184.252457208,8184.309725041,8184.9114785,8186.08819075,1,0.744999458000166
216,24,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.3,8186.097206166,8186.823932208,9,8186.197284333,8186.2631455,8186.852973625,8188.146328458,1,0.726726041999427
216,25,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.31666666666667,8188.162745083,8189.14497925,9,8188.2631295,8188.328982833,8189.168680666,8190.478715416,1,0.98223416699966
216,26,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.68333333333333,8190.496203208,8191.151959791,9,8190.595954791,8190.661970958,8191.1678255,8192.844536041,1,0.655756582999857
216,27,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.53333333333333,8192.861739958,8193.579850666,9,8192.961910875,8193.028142791,8193.601425333,8195.128132583,1,0.718110707999585
216,28,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.38333333333333,8195.14559,8195.748989333,13,8195.245644916,8195.3120365,8195.768327333,8197.145048958,1,0.603399333000198
216,29,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.866666666666667,8197.163697916,8198.066472125,9,8197.263811833,8197.329243458,8198.085421166,8198.945429416,1,0.902774209000199
216,30,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.983333333333333,8198.951379875,8199.976351583,9,8199.046525,8199.107463666,8199.992638208,8200.969310166,1,1.02497170800052
216,31,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.75,8200.974171625,8201.6969095,9,8201.069193958,8201.130132833,8201.715294833,8202.458631458,1,0.722737875001258
216,32,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,8202.463367833,8203.136292083,9,8202.558384458,8202.619785583,8203.154853666,8203.914858833,1,0.672924250000506
216,33,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,8203.919637333,8204.512905541,13,8204.014702208,8204.075575125,8204.527428791,8205.454100583,1,0.593268208000154
216,34,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.58333333333333,8205.458811041,8206.112238666,13,8205.553957333,8205.61483325,8206.116686625,8207.693388375,1,0.653427625000404
216,35,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.7,8207.712415375,8208.395904625,13,8207.812097166,8207.87849025,8208.418709833,8210.112062708,0,0.683489250001003
216,36,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.05,8210.121138708,8210.843618541,9,8210.219219875,8210.288496375,8210.861242875,8211.904612666,1,0.722479832998943
216,37,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.6,8211.915866541,8212.703695958,9,8212.013763083,8212.081472875,8212.72066025,8214.31404025,0,0.787829417000466
216,38,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.816666666666667,8214.331226125,8215.020439916,13,8214.431360333,8214.4973795,8215.036857625,8215.846903666,1,0.689213790999929
216,39,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.46666666666667,8215.86318975,8216.840798583,13,8215.962945083,8216.026658791,8216.845056708,8218.305100083,0,0.977608832999977
216,40,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.16666666666667,8218.321311708,8219.003905791,13,8218.42121575,8218.488459083,8219.028063291,8220.188099083,1,0.682594083000367
216,41,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.53333333333333,8220.197204541,8220.880837208,13,8220.297545083,8220.362907,8220.902691583,8222.429384875,1,0.683632666999983
216,42,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.41666666666667,8222.447471708,8223.1822195,9,8222.547809625,8222.613662958,8223.203673,8224.613707833,1,0.734747792001144
216,43,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.55,8224.631417041,8225.353992083,13,8224.731787,8224.797732541,8225.370351333,8226.913720291,1,0.722575042000244
216,44,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.783333333333333,8226.930958875,8227.590408,9,8227.031274333,8227.096957916,8227.620502541,8228.397214916,1,0.65944912499981
216,45,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.883333333333333,8228.413427666,8228.984161875,9,8228.509559958,8228.569530875,8228.987954958,8229.864625583,1,0.570734208999056
216,46,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.56666666666667,8229.869419666,8230.432506458,9,8229.964414541,8230.025347083,8230.444141333,8232.004183916,1,0.563086792000831
216,47,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.966666666666667,8232.021064083,8232.589111916,9,8232.119296041,8232.18358075,8232.606260125,8233.566264458,0,0.568047833001401
216,48,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.31666666666667,8233.571635916,8234.167871958,9,8233.666745125,8233.727650041,8234.179471,8235.489523416,1,0.596236041999873
216,49,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.983333333333333,8235.50616275,8236.155536625,13,8235.606519791,8235.672917458,8236.178113666,8237.154824666,1,0.649373874999583
216,50,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.23333333333333,8237.170656208,8237.880589958,13,8237.271613291,8237.327760041,8237.896161625,8239.1228585,1,0.709933750000346
216,1,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.85,8252.375614708,8253.168312166,13,8252.470975083,8252.531602208,8253.18341875,8254.026755666,1,0.792697458000475
216,2,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.03333333333333,8254.031586958,8254.712693,13,8254.126604708,8254.187736791,8254.722757083,8255.749473041,1,0.681106041998646
216,3,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.15,8255.760518583,8256.4367295,13,8255.858209875,8255.923155083,8256.462764791,8257.606136708,0,0.67621091699948
216,4,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.63333333333333,8257.622157625,8258.248559,13,8257.723444916,8257.788040166,8258.256519291,8259.88329175,1,0.62640137499875
216,5,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.46666666666667,8259.900165666,8260.563726416,13,8260.001588208,8260.0657695,8260.589229833,8262.049262583,1,0.663560749999306
216,6,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1,8262.065718666,8262.741614958,13,8262.163844,8262.229782708,8262.769247833,8263.762593875,1,0.675896292001198
216,7,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.16666666666667,8263.768636916,8264.448351708,13,8263.863914541,8263.924677833,8264.4599625,8265.620003458,1,0.679714792000595
216,8,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.33333333333333,8265.629843416,8266.428487291,13,8265.729829083,8265.795902916,8266.452466208,8267.779179875,0,0.79864387499947
216,9,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.25,8267.796853375,8268.426881083,13,8267.896974291,8267.962942916,8268.452798375,8269.696177208,1,0.630027707999034
216,10,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.716666666666667,8269.7087195,8270.30743525,13,8269.80758325,8269.874915291,8270.331232833,8271.041278375,1,0.598715750000338
216,11,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.03333333333333,8271.058503791,8271.912716833,9,8271.15845025,8271.224422541,8271.927070916,8272.953769875,0,0.854213041999174
216,12,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.783333333333333,8272.963185208,8273.634976791,9,8273.061445833,8273.125890666,8273.648277166,8274.424996,1,0.671791582999504
216,13,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.11666666666667,8274.441776083,8275.4485115,9,8274.54201725,8274.607597958,8275.460037,8276.570068833,0,1.00673541700053
216,14,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.866666666666667,8276.580778958,8277.191588083,9,8276.680972375,8276.747929,8277.220100916,8278.080137791,0,0.610809125000742
216,15,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.58333333333333,8278.096262333,8278.704358041,13,8278.195106666,8278.262280458,8278.714957166,8280.29166175,1,0.608095708001201
216,16,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.28333333333333,8280.310410875,8280.870149708,13,8280.410294083,8280.476392375,8280.8991405,8282.175829833,1,0.559738833000665
216,17,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,8282.187415625,8283.0280165,13,8282.287852416,8282.353761125,8283.042874208,8283.819570875,0,0.840600875000746
216,18,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.13333333333333,8283.835672791,8284.552541,13,8283.935627333,8284.001894541,8284.570476708,8285.697180291,0,0.716868208999585
216,19,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,8285.708296958,8286.285078333,9,8285.807779791,8285.874211,8286.31413975,8287.174166583,1,0.576781374998973
216,20,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1,8287.189524333,8287.992656083,13,8287.289723291,8287.355903458,8288.008471833,8289.001809166,0,0.80313175000083
216,21,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.85,8289.0070005,8289.560215166,13,8289.101963083,8289.162932416,8289.564746916,8290.408085916,1,0.553214666000713
216,22,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.23333333333333,8290.413059708,8291.103948416,9,8290.508078125,8290.569262583,8291.121009166,8292.347707083,1,0.690888707998965
216,23,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.58333333333333,8292.364902666,8292.933580333,13,8292.465054291,8292.530976708,8292.954170125,8294.530876541,1,0.568677666999065
216,24,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.45,8294.547782583,8295.197681416,13,8294.647879416,8294.713907583,8295.220355291,8296.663853458,0,0.649898833000407
216,25,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,8296.680621208,8297.396351791,9,8296.780666166,8296.846787625,8297.4201055,8298.280138166,1,0.71573058300055
216,26,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.2,8298.29707725,8299.1847905,13,8298.396982833,8298.463186666,8299.198350875,8300.391723958,0,0.887713250000161
216,27,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.766666666666667,8300.40152525,8301.15542425,9,8300.502921875,8300.567500375,8301.173386666,8301.933439,1,0.753899000001184
216,28,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.03333333333333,8301.94973475,8302.5845595,13,8302.049627875,8302.113724166,8302.599016958,8303.625734625,1,0.634824749999098
216,29,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.5,8303.636031375,8304.347517291,9,8303.734216916,8303.798902416,8304.372510541,8305.865875166,1,0.711485916001038
216,30,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.33333333333333,8305.883126875,8306.492713541,13,8305.983166666,8306.049172291,8306.522391041,8307.84909775,0,0.609586665999814
216,31,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.916666666666667,8307.865201166,8308.597650375,9,8307.965056166,8308.031394708,8308.621213791,8309.5312535,0,0.732449209001061
216,32,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.66666666666667,8309.547396208,8310.544159833,9,8309.647464291,8309.71349375,8310.548535958,8312.208578541,0,0.996763625000312
216,33,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.85,8312.220793416,8313.068446458,13,8312.321497875,8312.387711833,8313.094467041,8313.937805041,1,0.847653042001184
216,34,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.16666666666667,8313.942852083,8314.807744833,13,8314.038094333,8314.098906375,8314.817337583,8315.977378291,1,0.864892749999854
216,35,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,2,8315.986439666,8316.701568916,13,8316.08623775,8316.148599916,8316.721823,8318.715206958,0,0.715129250000246
216,36,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.16666666666667,8318.733775166,8319.339090416,9,8318.833963333,8318.900186875,8319.356517416,8320.516544541,0,0.605315250000785
216,37,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.766666666666667,8320.52663875,8321.149031125,13,8320.627252166,8320.692916333,8321.165732375,8321.925760125,1,0.622392375000345
216,38,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.46666666666667,8321.942131166,8322.536033583,13,8322.041838125,8322.108598333,8322.544499208,8324.00454875,1,0.59390241699839
216,39,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.41666666666667,8324.021013208,8324.642122125,9,8324.11918775,8324.182703708,8324.672719291,8326.082763583,1,0.621108917001038
216,40,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.766666666666667,8326.097411708,8326.637258958,9,8326.197748541,8326.263291166,8326.652546625,8327.412595125,1,0.539847250000093
216,41,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.3,8327.428430833,8328.232253416,9,8327.528219208,8327.594965916,8328.24689475,8329.540272375,0,0.803822582998691
216,42,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.11666666666667,8329.557575375,8330.545928375,13,8329.65794775,8329.724527166,8330.563996375,8331.674033583,1,0.988353000000643
216,43,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.06666666666667,8331.683159041,8332.439454541,13,8331.782666458,8331.849131875,8332.454718583,8333.514755375,1,0.756295499999396
216,44,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.783333333333333,8333.528457916,8334.104545875,13,8333.624633166,8333.684398583,8334.119614416,8334.896285875,0,0.576087958999778
216,45,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.06666666666667,8334.901101666,8335.832280416,13,8334.996184333,8335.057103375,8335.8423945,8336.902435416,1,0.931178749999162
216,46,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.55,8336.911710041,8337.42194875,13,8337.00973375,8337.078026125,8337.450984583,8338.994368333,1,0.510238708999168
216,47,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.883333333333333,8339.008489416,8339.607550125,13,8339.108474833,8339.174774875,8339.6311135,8340.507821125,1,0.599060708998877
216,48,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.883333333333333,8340.524860833,8341.127621708,13,8340.624966708,8340.690686291,8341.143211791,8342.019883833,1,0.602760874999149
216,49,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.78333333333333,8342.024755166,8342.904256791,13,8342.11982125,8342.180730583,8342.915919625,8344.692631791,1,0.879501625000557
216,50,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.85,8344.710777208,8345.477186416,9,8344.810783541,8344.876744125,8345.500179,8346.343516625,1,0.766409207999459
216,1,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.45,8361.765677,8362.360386833,9,8361.86160825,8361.921609666,8362.373464583,8363.816827708,0,0.594709832999797
216,2,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.8,8363.833907833,8364.593365375,13,8363.9338345,8363.999928291,8364.622884333,8365.416263333,1,0.759457542000746
216,3,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.983333333333333,8365.430234,8366.288126666,13,8365.525500458,8365.586295625,8366.304725,8367.281395916,0,0.857892666001135
216,4,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.85,8367.286232375,8367.920144875,9,8367.381694041,8367.442181166,8367.927329583,8369.770701375,1,0.633912499999497
216,5,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.7,8369.788506,8370.337663791,9,8369.888574083,8369.954963958,8370.361974583,8371.055312541,1,0.549157790999743
216,6,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.46666666666667,8371.06023725,8371.68798975,9,8371.155228791,8371.216233,8371.701287208,8373.161334333,1,0.627752500000497
216,7,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.85,8373.1781655,8373.658657041,9,8373.277466166,8373.344289708,8373.683923958,8374.527289708,0,0.480491541000447
216,8,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.48333333333333,8374.54319525,8375.399543791,13,8374.640997291,8374.708942375,8375.4109015,8376.8876065,0,0.856348540999534
216,9,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.21666666666667,8376.903234541,8377.57393025,13,8377.004393208,8377.069430958,8377.592495041,8378.802545,1,0.670695709000938
216,10,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.883333333333333,8378.814933458,8379.36925925,13,8378.915046958,8378.980962625,8379.387150833,8380.263853291,1,0.554325791999872
216,11,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.983333333333333,8380.280011791,8380.831800583,13,8380.380115833,8380.446089041,8380.848429541,8381.825101625,0,0.551788792001389
216,12,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.933333333333333,8381.830438166,8382.663837666,13,8381.925526458,8381.986385625,8382.671427875,8383.598098583,1,0.833399499999359
216,13,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.7,8383.6028115,8384.31151875,13,8383.697929416,8383.758844833,8384.327230125,8385.020568416,1,0.708707249999861
216,14,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.06666666666667,8385.025292625,8385.768320208,13,8385.120374916,8385.181268541,8385.7829375,8386.842987875,1,0.743027583001094
216,15,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.23333333333333,8386.8528465,8387.53752525,13,8386.9510665,8387.018564125,8387.558122416,8388.78484325,0,0.684678749999875
216,16,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.95,8388.802105583,8389.88833075,13,8388.89806825,8388.958111125,8389.893298541,8391.836678708,1,1.08622516700052
216,17,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.86666666666667,8391.853965958,8392.599443208,9,8391.953815625,8392.019893208,8392.626885166,8394.48692825,0,0.745477250000476
216,18,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.15,8394.503980625,8395.255256958,9,8394.603977958,8394.669890458,8395.276182333,8396.419557291,0,0.751276332999623
216,19,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.7,8396.428689708,8397.187590416,9,8396.5299835,8396.5946845,8397.199828583,8398.893202458,1,0.75890070800051
