sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,1,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.85,8252.375614708,8253.168312166,13,8252.470975083,8252.531602208,8253.18341875,8254.026755666,1,0.792697458000475
216,2,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.03333333333333,8254.031586958,8254.712693,13,8254.126604708,8254.187736791,8254.722757083,8255.749473041,1,0.681106041998646
216,3,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.15,8255.760518583,8256.4367295,13,8255.858209875,8255.923155083,8256.462764791,8257.606136708,0,0.67621091699948
216,4,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.63333333333333,8257.622157625,8258.248559,13,8257.723444916,8257.788040166,8258.256519291,8259.88329175,1,0.62640137499875
216,5,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.46666666666667,8259.900165666,8260.563726416,13,8260.001588208,8260.0657695,8260.589229833,8262.049262583,1,0.663560749999306
216,6,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1,8262.065718666,8262.741614958,13,8262.163844,8262.229782708,8262.769247833,8263.762593875,1,0.675896292001198
216,7,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.16666666666667,8263.768636916,8264.448351708,13,8263.863914541,8263.924677833,8264.4599625,8265.620003458,1,0.679714792000595
216,8,8,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.33333333333333,8265.629843416,8266.428487291,13,8265.729829083,8265.795902916,8266.452466208,8267.779179875,0,0.79864387499947
216,9,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.25,8267.796853375,8268.426881083,13,8267.896974291,8267.962942916,8268.452798375,8269.696177208,1,0.630027707999034
216,10,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.716666666666667,8269.7087195,8270.30743525,13,8269.80758325,8269.874915291,8270.331232833,8271.041278375,1,0.598715750000338
216,11,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.03333333333333,8271.058503791,8271.912716833,9,8271.15845025,8271.224422541,8271.927070916,8272.953769875,0,0.854213041999174
216,12,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.783333333333333,8272.963185208,8273.634976791,9,8273.061445833,8273.125890666,8273.648277166,8274.424996,1,0.671791582999504
216,13,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.11666666666667,8274.441776083,8275.4485115,9,8274.54201725,8274.607597958,8275.460037,8276.570068833,0,1.00673541700053
216,14,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.866666666666667,8276.580778958,8277.191588083,9,8276.680972375,8276.747929,8277.220100916,8278.080137791,0,0.610809125000742
216,15,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.58333333333333,8278.096262333,8278.704358041,13,8278.195106666,8278.262280458,8278.714957166,8280.29166175,1,0.608095708001201
216,16,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.28333333333333,8280.310410875,8280.870149708,13,8280.410294083,8280.476392375,8280.8991405,8282.175829833,1,0.559738833000665
216,17,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,8282.187415625,8283.0280165,13,8282.287852416,8282.353761125,8283.042874208,8283.819570875,0,0.840600875000746
216,18,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.13333333333333,8283.835672791,8284.552541,13,8283.935627333,8284.001894541,8284.570476708,8285.697180291,0,0.716868208999585
216,19,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,8285.708296958,8286.285078333,9,8285.807779791,8285.874211,8286.31413975,8287.174166583,1,0.576781374998973
216,20,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1,8287.189524333,8287.992656083,13,8287.289723291,8287.355903458,8288.008471833,8289.001809166,0,0.80313175000083
216,21,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.85,8289.0070005,8289.560215166,13,8289.101963083,8289.162932416,8289.564746916,8290.408085916,1,0.553214666000713
216,22,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.23333333333333,8290.413059708,8291.103948416,9,8290.508078125,8290.569262583,8291.121009166,8292.347707083,1,0.690888707998965
216,23,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.58333333333333,8292.364902666,8292.933580333,13,8292.465054291,8292.530976708,8292.954170125,8294.530876541,1,0.568677666999065
216,24,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.45,8294.547782583,8295.197681416,13,8294.647879416,8294.713907583,8295.220355291,8296.663853458,0,0.649898833000407
216,25,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,8296.680621208,8297.396351791,9,8296.780666166,8296.846787625,8297.4201055,8298.280138166,1,0.71573058300055
216,26,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.2,8298.29707725,8299.1847905,13,8298.396982833,8298.463186666,8299.198350875,8300.391723958,0,0.887713250000161
216,27,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.766666666666667,8300.40152525,8301.15542425,9,8300.502921875,8300.567500375,8301.173386666,8301.933439,1,0.753899000001184
216,28,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.03333333333333,8301.94973475,8302.5845595,13,8302.049627875,8302.113724166,8302.599016958,8303.625734625,1,0.634824749999098
216,29,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.5,8303.636031375,8304.347517291,9,8303.734216916,8303.798902416,8304.372510541,8305.865875166,1,0.711485916001038
216,30,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.33333333333333,8305.883126875,8306.492713541,13,8305.983166666,8306.049172291,8306.522391041,8307.84909775,0,0.609586665999814
216,31,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.916666666666667,8307.865201166,8308.597650375,9,8307.965056166,8308.031394708,8308.621213791,8309.5312535,0,0.732449209001061
216,32,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.66666666666667,8309.547396208,8310.544159833,9,8309.647464291,8309.71349375,8310.548535958,8312.208578541,0,0.996763625000312
216,33,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.85,8312.220793416,8313.068446458,13,8312.321497875,8312.387711833,8313.094467041,8313.937805041,1,0.847653042001184
216,34,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.16666666666667,8313.942852083,8314.807744833,13,8314.038094333,8314.098906375,8314.817337583,8315.977378291,1,0.864892749999854
216,35,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,2,8315.986439666,8316.701568916,13,8316.08623775,8316.148599916,8316.721823,8318.715206958,0,0.715129250000246
216,36,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.16666666666667,8318.733775166,8319.339090416,9,8318.833963333,8318.900186875,8319.356517416,8320.516544541,0,0.605315250000785
216,37,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.766666666666667,8320.52663875,8321.149031125,13,8320.627252166,8320.692916333,8321.165732375,8321.925760125,1,0.622392375000345
216,38,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.46666666666667,8321.942131166,8322.536033583,13,8322.041838125,8322.108598333,8322.544499208,8324.00454875,1,0.59390241699839
216,39,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.41666666666667,8324.021013208,8324.642122125,9,8324.11918775,8324.182703708,8324.672719291,8326.082763583,1,0.621108917001038
216,40,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.766666666666667,8326.097411708,8326.637258958,9,8326.197748541,8326.263291166,8326.652546625,8327.412595125,1,0.539847250000093
216,41,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.3,8327.428430833,8328.232253416,9,8327.528219208,8327.594965916,8328.24689475,8329.540272375,0,0.803822582998691
216,42,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.11666666666667,8329.557575375,8330.545928375,13,8329.65794775,8329.724527166,8330.563996375,8331.674033583,1,0.988353000000643
216,43,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.06666666666667,8331.683159041,8332.439454541,13,8331.782666458,8331.849131875,8332.454718583,8333.514755375,1,0.756295499999396
216,44,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.783333333333333,8333.528457916,8334.104545875,13,8333.624633166,8333.684398583,8334.119614416,8334.896285875,0,0.576087958999778
216,45,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.06666666666667,8334.901101666,8335.832280416,13,8334.996184333,8335.057103375,8335.8423945,8336.902435416,1,0.931178749999162
