sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,1,17,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.85,9236.705384625,9237.485801916,13,9236.800434333,9236.861475625,9237.496584041,9238.339922416,1,0.780417291000049
216,2,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.53333333333333,9238.3446905,9239.142152583,9,9238.439730583,9238.500731458,9239.152482625,9240.679198625,1,0.797462082999118
216,3,17,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.883333333333333,9240.694930333,9241.342857875,9,9240.793242458,9240.860948375,9241.367298291,9242.243971416,1,0.647927542000616
216,4,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.95,9242.249069333,9242.91828,9,9242.344126458,9242.405137958,9242.923506666,9243.866842791,1,0.669210666999788
216,5,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.41666666666667,9243.871611708,9244.453710208,13,9243.96696425,9244.027598333,9244.462596333,9245.8726255,0,0.58209849999912
216,6,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.716666666666667,9245.890616666,9246.530574208,9,9245.990335291,9246.0566835,9246.545681791,9247.255716333,1,0.639957542000047
216,7,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.68333333333333,9247.272863541,9247.925581625,9,9247.372816916,9247.438743208,9247.941208625,9249.617919666,1,0.652718084000298
216,8,17,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.91666666666667,9249.634614791,9250.183239125,9,9249.736297541,9249.800819083,9250.20621425,9252.116262041,1,0.548624333998305
216,9,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.85,9252.128935291,9252.7696605,9,9252.228492375,9252.295937208,9252.785880708,9253.629217583,1,0.640725208999356
216,10,17,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.85,9253.634259208,9254.245198333,13,9253.729395041,9253.790279875,9254.258662875,9255.102000541,0,0.610939124999277
216,11,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.28333333333333,9255.106896458,9255.949230708,13,9255.2019385,9255.263023875,9255.964859041,9257.241575791,1,0.842334249999112
216,12,17,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.91666666666667,9257.258959416,9257.897647,13,9257.3585795,9257.425011583,9257.914169708,9259.824207375,1,0.638687583999854
216,13,17,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.66666666666667,9259.842312666,9260.5151645,13,9259.942097458,9260.008872958,9260.531525083,9262.191561083,0,0.672851834000539
216,14,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.2,9262.206337458,9262.90450975,9,9262.3064825,9262.372479708,9262.929391541,9264.1227585,1,0.698172292000891
216,15,17,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.7,9264.1337925,9264.738659416,9,9264.233716833,9264.301086666,9264.756838916,9265.450212208,1,0.604866915999082
216,16,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.733333333333333,9265.466098833,9266.541984958,13,9265.565822,9265.632109125,9266.550643916,9267.277315083,0,1.07588612499967
216,17,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.916666666666667,9267.282255916,9268.077751791,13,9267.377416375,9267.438301916,9268.09006825,9269.000072916,0,0.795495874999688
216,18,17,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.783333333333333,9269.00499375,9269.637722541,9,9269.100073166,9269.161006791,9269.646023208,9270.422694791,0,0.632728790998954
216,19,17,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.5,9270.427823916,9271.014009791,9,9270.522886458,9270.583897291,9271.018961541,9272.512332125,0,0.58618587500132
216,20,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.983333333333333,9272.529644041,9273.109083041,9,9272.630715333,9272.695810416,9273.135662125,9274.112334958,1,0.579438999999184
216,21,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.75,9274.117397875,9274.613267,9,9274.212407416,9274.273401875,9274.625146875,9275.36848425,1,0.495869125001263
216,22,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.23333333333333,9275.372835625,9275.893997208,9,9275.467880458,9275.528871291,9275.897222291,9277.123932875,1,0.521161583001231
216,23,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.36666666666667,9277.142345416,9277.611115041,9,9277.243054166,9277.308594083,9277.631599333,9278.991648541,1,0.468769625000277
216,24,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.71666666666667,9279.000903208,9279.4946285,9,9279.100525125,9279.166745916,9279.522964916,9281.233015208,1,0.493725292000818
216,25,17,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.21666666666667,9281.250345375,9281.821307875,13,9281.351310958,9281.416464125,9281.838867666,9283.048906625,1,0.570962499999951
216,26,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,9283.066263166,9283.853949,13,9283.166419666,9283.225476833,9283.86053975,9284.653877083,1,0.787685834000513
216,27,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.96666666666667,9284.658700416,9284.812083,13,9284.75372275,9284.814895166,9284.833225166,9286.7932695,1,0.15338258400152
216,28,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.05,9286.810154708,9287.479787041,13,9286.910106666,9286.976930458,9287.499660875,9288.5430305,1,0.669632332999754
216,29,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,9288.554599541,9289.928753125,13,9288.652572875,9288.718100666,9289.959533791,9290.669543625,1,1.37415358399994
216,30,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.766666666666667,9290.675701083,9291.342095208,13,9290.7709325,9290.831764916,9291.350077125,9292.1100815,0,0.666394124998988
216,31,17,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.03333333333333,9292.114834833,9292.805507916,9,9292.209958041,9292.270934375,9292.822807958,9293.849514916,1,0.690673082999638
216,32,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.23333333333333,9293.858487916,9294.626060083,9,9293.956363958,9294.023303666,9294.64650525,9295.873202541,1,0.767572166998434
216,33,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.81666666666667,9295.889734208,9296.501842625,9,9295.98559625,9296.04573925,9296.514399458,9298.324432458,0,0.612108417000854
216,34,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.4,9298.342255,9299.037771333,9,9298.442108041,9298.508545041,9299.065522,9300.458908625,1,0.695516333000342
216,35,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.883333333333333,9300.476903416,9301.136667916,13,9300.578658041,9300.6432135,9301.16673325,9302.043454375,1,0.659764500000165
216,36,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.43333333333333,9302.060249708,9302.933194708,9,9302.155406041,9302.21630775,9302.9514965,9304.378217958,1,0.872945000000982
216,37,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.85,9304.395941375,9305.154612208,9,9304.496022791,9304.561910083,9305.167343375,9306.010709833,1,0.758670832999996
216,38,17,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.883333333333333,9306.020298416,9306.614018083,9,9306.115498291,9306.176246666,9306.627931208,9307.504602,0,0.593719667000187
216,39,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.9,9307.509429291,9308.148977375,9,9307.604415625,9307.665385791,9308.167096708,9309.060434291,0,0.639548084000126
216,40,17,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.01666666666667,9309.065407291,9309.836974041,13,9309.160371875,9309.22153225,9309.839754666,9310.849798708,0,0.771566749999693
216,41,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.88333333333333,9310.858386291,9311.496271416,13,9310.9566205,9311.022978916,9311.512012166,9313.388711916,1,0.637885124999229
216,42,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.45,9313.400986,9313.968968458,13,9313.502022583,9313.566914166,9313.989890583,9315.433257916,1,0.567982458000188
216,43,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.21666666666667,9315.450382125,9315.965777916,13,9315.550379416,9315.616444541,9315.989374958,9317.199422583,0,0.515395791000628
216,44,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.58333333333333,9317.213248541,9317.857110875,9,9317.3132815,9317.379277541,9317.885673583,9319.462370208,1,0.643862334000005
216,45,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.866666666666667,9319.479970875,9320.2541865,13,9319.58004125,9319.646388458,9320.268739166,9321.128793833,0,0.774215625000579
216,46,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.916666666666667,9321.144891458,9321.765553625,13,9321.241236291,9321.301122083,9321.769538666,9322.679542666,0,0.620662167000773
216,47,17,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.28333333333333,9322.684326083,9323.405107166,9,9322.779362041,9322.840262083,9323.408528791,9324.68523925,1,0.720781083000475
216,48,17,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.23333333333333,9324.702580833,9325.366699416,9,9324.802893333,9324.868832958,9325.391699333,9326.6183905,1,0.664118582999436
216,49,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,9326.628750916,9327.266883583,9,9326.729072041,9326.794874916,9327.284348041,9328.211055291,0,0.638132667001628
216,50,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.25,9328.223679291,9328.901216458,13,9328.323929916,9328.389833041,9328.908800166,9330.152186916,1,0.677537166999173
