sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,1,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.85,9127.31383575,9127.98254775,13,9127.409316916,9127.470032416,9127.988476458,9128.831813375,1,0.668712000000596
216,2,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.883333333333333,9128.837413791,9129.494035333,13,9128.932689333,9128.993452083,9129.511926833,9130.388597375,0,0.656621542000721
216,3,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.1,9130.393554125,9130.925713375,13,9130.488711583,9130.549445583,9130.934572208,9132.027947916,1,0.532159250000404
216,4,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.933333333333333,9132.037741375,9132.63493025,9,9132.135561291,9132.199324875,9132.655761083,9133.582473083,1,0.597188875000938
216,5,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.93333333333333,9133.598781958,9134.0854615,9,9133.6986815,9133.764612375,9134.100513583,9136.027228625,0,0.486679542000275
216,6,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1,9136.043794916,9136.653776333,13,9136.145364291,9136.20493925,9136.678404125,9137.671742041,0,0.60998141699929
216,7,16,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.13333333333333,9137.676684166,9138.206549791,13,9137.7717405,9137.832808833,9138.217744625,9139.344442333,1,0.529865625001548
216,8,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.816666666666667,9139.354741,9139.978352166,9,9139.454488416,9139.520582041,9139.992796291,9140.802839625,1,0.623611166000046
216,9,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.26666666666667,9140.819035125,9141.422457166,9,9140.918664291,9140.984881416,9141.437240625,9142.697290625,1,0.603422041000158
216,10,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,9142.713295625,9143.400847375,13,9142.815025708,9142.879622208,9143.419537083,9144.129583625,0,0.687551749999329
216,11,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.38333333333333,9144.142537666,9144.774308416,13,9144.2429925,9144.308942291,9144.777666625,9146.154362166,1,0.631770749998395
216,12,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.46666666666667,9146.164889125,9146.68638075,13,9146.265367625,9146.331024375,9146.703317958,9148.163370375,1,0.521491624998816
216,13,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.3,9148.174562291,9148.743836916,9,9148.274654833,9148.341183333,9148.764264916,9150.057634875,1,0.569274625000617
216,14,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.35,9150.075050583,9150.634454458,9,9150.173964291,9150.241308833,9150.664749958,9152.008135708,1,0.559403875000498
216,15,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.11666666666667,9152.022742333,9153.054381583,13,9152.118476625,9152.178626583,9153.063772125,9154.173807375,0,1.03163925000081
216,16,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.7,9154.18206825,9155.122099833,9,9154.280604375,9154.348047833,9155.137118958,9155.830504541,1,0.940031583000746
216,17,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,9155.839917541,9156.597706,13,9155.939854625,9156.006185291,9156.60823825,9157.418243583,1,0.757788459000949
216,18,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.766666666666667,9157.423261208,9158.350348458,13,9157.518345625,9157.579302833,9158.364399333,9159.124403375,1,0.927087250000113
216,19,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.23333333333333,9159.12928,9159.830161458,9,9159.224304666,9159.285429166,9159.837244,9161.063947541,0,0.700881458000367
216,20,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.41666666666667,9161.080053625,9161.687006333,9,9161.181498625,9161.246202166,9161.701857708,9163.111894125,1,0.606952707999881
