sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,1,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.05,9344.945722666,9345.877505375,13,9345.041458875,9345.101708375,9345.88684775,9346.9302185,0,0.93178270899989
216,2,18,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.16666666666667,9346.940203166,9347.519007166,13,9347.038663291,9347.106285458,9347.546167625,9348.706207458,1,0.578804000000673
216,3,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.966666666666667,9348.723671083,9349.357103125,13,9348.823681666,9348.889780041,9349.375236916,9350.335241083,0,0.633432041999185
216,4,18,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.06666666666667,9350.340076708,9351.149288666,9,9350.435126208,9350.496321083,9351.164863833,9352.224913333,1,0.809211957999651
216,5,18,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,2,9352.233495916,9353.264891833,13,9352.332067291,9352.398419875,9353.288531833,9355.281905083,1,1.03139591699983
216,6,18,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.16666666666667,9355.29861675,9355.91249225,13,9355.398883916,9355.464665833,9355.937708833,9357.097745958,1,0.613875499999267
216,7,18,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.13333333333333,9357.107171291,9357.986488291,13,9357.207146208,9357.273313291,9358.013166625,9359.139865583,0,0.87931700000081
216,8,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.51666666666667,9359.157878125,9359.930619333,13,9359.2578775,9359.323752125,9359.946283625,9361.456321625,0,0.772741208000298
216,9,18,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.766666666666667,9361.473434041,9362.603043708,13,9361.573450375,9361.639647875,9362.629694375,9363.389698458,0,1.1296096670012
216,10,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.33333333333333,9363.394574958,9364.261551458,13,9363.489623375,9363.550747708,9364.269196791,9365.595893166,1,0.86697649999951
216,11,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.85,9365.612198666,9366.340706041,13,9365.713973,9365.778224833,9366.368240916,9367.211611625,1,0.728507375000845
216,12,18,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.716666666666667,9367.227582958,9367.893315166,9,9367.328115208,9367.385223375,9367.903605375,9368.613611208,0,0.665732208000918
216,13,18,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.03333333333333,9368.619369791,9369.684893625,9,9368.714379125,9368.775380083,9369.693842125,9370.720540625,0,1.06552383400049
216,14,18,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.783333333333333,9370.729782916,9371.471769125,13,9370.827644041,9370.89385625,9371.500231125,9372.276934083,1,0.74198620900097
216,15,18,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,9372.293582791,9372.917650791,13,9372.39395775,9372.459395791,9372.928278208,9373.721617083,1,0.62406799999917
216,16,18,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.83333333333333,9373.726455625,9374.325715291,13,9373.8214585,9373.88251475,9374.334344958,9376.161037458,1,0.599259665999853
216,17,18,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.26666666666667,9376.173574416,9376.778114,13,9376.275215916,9376.339346375,9376.795208,9378.055254958,1,0.604539584001031
216,18,18,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.48333333333333,9378.072744416,9378.759696333,13,9378.169904583,9378.234148208,9378.773696875,9380.250399458,1,0.686951916999533
216,19,18,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.3,9380.273389208,9380.878137541,13,9380.374406625,9380.440102125,9380.89681725,9382.190202708,1,0.604748333000316
216,20,18,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.8,9382.2045465,9382.95749225,9,9382.306618125,9382.372305625,9382.97947075,9383.772840166,1,0.752945750000436
216,21,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.15,9383.790372791,9384.389253958,13,9383.890684083,9383.957337833,9384.392449125,9385.535815583,1,0.59888116699949
216,22,18,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.85,9385.544577625,9386.085182916,13,9385.645777125,9385.71078625,9386.099501791,9387.942878125,0,0.540605291000247
216,23,18,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.85,9387.959579541,9388.602353333,13,9388.059652791,9388.123368333,9388.630135958,9390.473518625,1,0.642773792000298
216,24,18,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.46666666666667,9390.490903458,9391.137201375,9,9390.590759,9390.657638291,9391.163900583,9392.623929708,1,0.646297917000993
216,25,18,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.63333333333333,9392.6402035,9393.145801125,9,9392.740298708,9392.806373208,9393.162826708,9394.789525208,1,0.505597625000519
216,26,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.5,9394.80732375,9395.477787583,13,9394.907325125,9394.973731375,9395.496926208,9396.990307208,1,0.670463833001122
216,27,18,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,9397.006949958,9397.640935416,9,9397.106964291,9397.1731575,9397.663379458,9398.373434208,1,0.633985458000097
216,28,18,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.25,9398.389336291,9398.941244125,9,9398.489404291,9398.547346125,9398.949081458,9400.19245125,1,0.551907834000303
216,29,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.1,9400.20452925,9400.628655541,9,9400.304729,9400.370661541,9400.642897708,9401.736269041,0,0.424126290999993
216,30,18,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.91666666666667,9401.752922875,9402.357083083,9,9401.85300275,9401.918979791,9402.370791375,9404.280825833,1,0.604160207998575
216,31,18,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.916666666666667,9404.297246541,9404.8068105,13,9404.397339958,9404.463608833,9404.836544916,9405.746550041,1,0.509563958999934
216,32,18,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.33333333333333,9405.752829208,9406.31680475,13,9405.847860416,9405.908777625,9406.327306875,9407.654019791,1,0.563975541999753
216,33,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.46666666666667,9407.6728545,9408.182204541,13,9407.772855875,9407.838837541,9408.19314475,9409.653198916,1,0.509350041000289
216,34,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.866666666666667,9409.673316416,9410.238237041,13,9409.773239416,9409.839544458,9410.261317916,9411.121367791,1,0.564920625000013
216,35,18,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.28333333333333,9411.1376625,9411.973817166,13,9411.237832875,9411.303842041,9411.989361166,9413.266074125,1,0.836154665999857
216,36,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.08333333333333,9413.283790291,9414.010288208,13,9413.383173666,9413.449902041,9414.039685041,9415.11640875,1,0.726497916999506
216,37,18,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.05,9415.126017541,9415.660571583,13,9415.226013083,9415.292392,9415.681902083,9416.725271958,1,0.53455404199849
216,38,18,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.83333333333333,9416.741019916,9417.324912541,13,9416.841190833,9416.907113958,9417.342723291,9419.169422916,1,0.583892624999862
216,39,18,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.78333333333333,9419.186144666,9419.728700416,13,9419.286121333,9419.353796458,9419.74269325,9421.519413375,0,0.542555750000247
216,40,18,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.01666666666667,9421.535720291,9422.118344541,13,9421.636727458,9421.702143166,9422.140395333,9423.1504335,1,0.582624250000663
216,41,18,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.25,9423.158648291,9423.872387,9,9423.256390791,9423.323207333,9423.896399375,9425.139778958,0,0.71373870899879
216,42,18,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.11666666666667,9425.157146333,9426.11754275,13,9425.252980375,9425.31313575,9426.131737416,9427.241793208,1,0.960396417000084
216,43,18,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.833333333333333,9427.250480958,9427.954710291,13,9427.351086166,9427.418217833,9427.974415375,9428.801116166,1,0.704229332999603
216,44,18,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.8,9428.8178205,9429.645450541,13,9428.917618666,9428.98401475,9429.652849666,9430.44618825,1,0.827630040999793
216,45,18,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.36666666666667,9430.452953791,9431.03729075,13,9430.548210083,9430.608849625,9431.0439105,9432.403952,1,0.584336959000211
216,46,18,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.9,9432.421998416,9433.175267625,13,9432.5223645,9432.588106916,9433.194318708,9434.087699708,0,0.753269208998972
216,47,18,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.95,9434.104225041,9434.717408291,9,9434.200055333,9434.260281625,9434.728709416,9435.672047333,1,0.613183250001384
