sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,1,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.26666666666667,7776.396419375,7777.265764833,13,7776.491869708,7776.552703666,7777.271025,7778.531077083,1,0.869345457999771
216,2,4,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.28333333333333,7778.548284833,7779.204705083,13,7778.64859875,7778.7143855,7779.220561208,7780.497278666,1,0.656420249999428
216,3,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.716666666666667,7780.514272916,7781.275125791,9,7780.61402275,7780.680300208,7781.303652291,7782.013694958,1,0.760852875000637
216,4,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.933333333333333,7782.02971425,7783.025283666,9,7782.129294875,7782.191791541,7783.043804333,7783.970475416,1,0.995569415999853
216,5,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.88333333333333,7783.9756185,7784.777994583,13,7784.07086125,7784.131589625,7784.78332475,7786.660035666,1,0.802376083000127
216,6,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.15,7786.677817666,7787.388711625,13,7786.777672041,7786.843928083,7787.416832041,7788.560220125,1,0.710893958999804
216,7,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.966666666666667,7788.56987,7789.198101583,13,7788.669772166,7788.737118666,7789.227057708,7790.1870755,0,0.628231582999433
216,8,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.5,7790.196777541,7790.857314291,13,7790.296722916,7790.363038166,7790.865088375,7792.358468166,0,0.660536749999665
216,9,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.48333333333333,7792.379152791,7793.09821975,13,7792.480080083,7792.544978958,7793.117938875,7794.594647,1,0.719066958999974
216,10,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.65,7794.611773875,7795.321284291,13,7794.712356541,7794.772920833,7795.347726791,7796.991099708,0,0.70951041599983
