sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,1,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.06666666666667,8139.087741041,8139.953009,13,8139.182925375,8139.243995916,8139.962336291,8141.022367666,1,0.865267958999539
216,2,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,8141.031029083,8141.796467208,13,8141.12958525,8141.197161916,8141.820298916,8142.713687208,1,0.765438124999491
216,3,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.33333333333333,8142.729319708,8143.672315,9,8142.829085541,8142.895618791,8143.680832333,8145.007548833,1,0.942995291999978
216,4,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.45,8145.027844541,8145.755096916,9,8145.127947541,8145.195531958,8145.785235416,8147.228598625,1,0.727252374999807
216,5,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.13333333333333,8147.246795416,8147.917105541,13,8147.346681958,8147.41302175,8147.935842083,8149.062549541,1,0.67031012499956
216,6,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,8149.080424291,8150.123678041,9,8149.1806905,8149.246623625,8150.13455675,8151.277926583,0,1.04325375000008
216,7,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.33333333333333,8151.2867685,8151.970020166,9,8151.3885035,8151.452933375,8151.992463333,8153.31917725,1,0.683251665999705
216,8,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.98333333333333,8153.330079541,8153.876943125,9,8153.432327166,8153.496722416,8153.904266041,8155.880985375,0,0.546863584000675
216,9,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.13333333333333,8155.899541958,8156.460860958,9,8156.000243833,8156.065975458,8156.490078875,8157.616773958,1,0.561319000000367
216,10,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.53333333333333,8157.633504791,8158.227261416,9,8157.735680666,8157.800026666,8158.238890125,8159.76560125,1,0.593756625000424
216,11,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.15,8159.784383458,8160.293604833,9,8159.886731666,8159.951678958,8160.308908875,8161.452274666,1,0.509221375000379
216,12,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.31666666666667,8161.464870333,8161.992549333,9,8161.5630225,8161.63287325,8162.001611083,8163.311650625,1,0.527678999999807
216,13,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.9,8163.329558791,8163.992138791,9,8163.429466291,8163.496041083,8164.019681,8164.913050333,1,0.662580000000162
216,14,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.8,8164.92981125,8165.616311875,9,8165.029468583,8165.087372875,8165.622526291,8166.41586525,1,0.686500625000008
216,15,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.95,8166.420670958,8167.216220541,9,8166.515780208,8166.576754875,8167.228495958,8169.171883208,1,0.795549583000138
216,16,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.1,8169.189015958,8170.147689,9,8169.290276833,8169.354875416,8170.159738,8171.253116666,1,0.958673042000555
216,17,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.43333333333333,8171.262524708,8172.119701458,13,8171.361107125,8171.428761166,8172.134672625,8173.561383291,1,0.85717675000069
216,18,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.866666666666667,8173.580754041,8174.420811833,9,8173.681848958,8173.74724575,8174.436695541,8175.296746416,1,0.840057792000152
216,19,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.55,8175.315287208,8176.177050583,13,8175.411597166,8175.471393666,8176.189823625,8177.733188375,0,0.86176337500001
216,20,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.41666666666667,8177.749789541,8178.873438,13,8177.851092875,8177.915724083,8178.888007333,8180.2980485,0,1.12364845899992
216,21,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.16666666666667,8180.314660291,8181.22719725,13,8180.415925458,8180.480749375,8181.253959458,8182.414014875,1,0.912536959000136
216,22,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.85,8182.425632125,8183.280097166,9,8182.5255795,8182.591802208,8183.297893208,8184.141270541,1,0.854465040999457
216,23,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.18333333333333,8184.151945583,8184.896945041,13,8184.252457208,8184.309725041,8184.9114785,8186.08819075,1,0.744999458000166
216,24,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.3,8186.097206166,8186.823932208,9,8186.197284333,8186.2631455,8186.852973625,8188.146328458,1,0.726726041999427
216,25,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.31666666666667,8188.162745083,8189.14497925,9,8188.2631295,8188.328982833,8189.168680666,8190.478715416,1,0.98223416699966
216,26,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.68333333333333,8190.496203208,8191.151959791,9,8190.595954791,8190.661970958,8191.1678255,8192.844536041,1,0.655756582999857
216,27,7,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.53333333333333,8192.861739958,8193.579850666,9,8192.961910875,8193.028142791,8193.601425333,8195.128132583,1,0.718110707999585
216,28,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.38333333333333,8195.14559,8195.748989333,13,8195.245644916,8195.3120365,8195.768327333,8197.145048958,1,0.603399333000198
216,29,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.866666666666667,8197.163697916,8198.066472125,9,8197.263811833,8197.329243458,8198.085421166,8198.945429416,1,0.902774209000199
216,30,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.983333333333333,8198.951379875,8199.976351583,9,8199.046525,8199.107463666,8199.992638208,8200.969310166,1,1.02497170800052
216,31,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.75,8200.974171625,8201.6969095,9,8201.069193958,8201.130132833,8201.715294833,8202.458631458,1,0.722737875001258
216,32,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,8202.463367833,8203.136292083,9,8202.558384458,8202.619785583,8203.154853666,8203.914858833,1,0.672924250000506
216,33,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,8203.919637333,8204.512905541,13,8204.014702208,8204.075575125,8204.527428791,8205.454100583,1,0.593268208000154
216,34,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.58333333333333,8205.458811041,8206.112238666,13,8205.553957333,8205.61483325,8206.116686625,8207.693388375,1,0.653427625000404
216,35,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.7,8207.712415375,8208.395904625,13,8207.812097166,8207.87849025,8208.418709833,8210.112062708,0,0.683489250001003
216,36,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.05,8210.121138708,8210.843618541,9,8210.219219875,8210.288496375,8210.861242875,8211.904612666,1,0.722479832998943
216,37,7,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.6,8211.915866541,8212.703695958,9,8212.013763083,8212.081472875,8212.72066025,8214.31404025,0,0.787829417000466
216,38,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.816666666666667,8214.331226125,8215.020439916,13,8214.431360333,8214.4973795,8215.036857625,8215.846903666,1,0.689213790999929
216,39,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.46666666666667,8215.86318975,8216.840798583,13,8215.962945083,8216.026658791,8216.845056708,8218.305100083,0,0.977608832999977
216,40,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.16666666666667,8218.321311708,8219.003905791,13,8218.42121575,8218.488459083,8219.028063291,8220.188099083,1,0.682594083000367
216,41,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.53333333333333,8220.197204541,8220.880837208,13,8220.297545083,8220.362907,8220.902691583,8222.429384875,1,0.683632666999983
216,42,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.41666666666667,8222.447471708,8223.1822195,9,8222.547809625,8222.613662958,8223.203673,8224.613707833,1,0.734747792001144
