sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,1,3,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,1.13333333333333,887.980268125,888.89826325,9,888.092740916,888.153053083,888.904840583,890.031556458,1,0.917995125000061
226,2,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.116666666666667,0.0666666666666667,0.95,890.041147625,891.13560425,9,890.157939541,890.223668625,891.163239166,892.106577875,1,1.09445662500002
226,3,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,46,0.116666666666667,0.0666666666666667,1.21666666666667,892.112193625,894.161923583,9,892.223993333,892.284922791,894.170710875,895.380763375,1,2.04972995799994
226,4,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,50,0.116666666666667,0.0666666666666667,1.45,895.397281791,896.526219625,9,895.514000916,895.579738791,896.552864458,897.996241916,1,1.128937834
226,5,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.116666666666667,0.0666666666666667,1,898.012095416,899.515449083,9,898.128905166,898.19471275,899.536796291,900.530134833,1,1.50335366700006
226,6,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,86,0.116666666666667,0.0666666666666667,1.8,900.535456583,901.401730958,13,900.647078541,900.708269875,901.409986541,903.203363166,1,0.866274374999989
226,7,3,categorization,0,bedroom,SHINEd_bedroom_077.tif,45,0.116666666666667,0.0666666666666667,0.733333333333333,903.220721666,904.380843833,13,903.337329375,903.403641416,904.409785416,905.1364565,0,1.16012216699994
226,8,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,73,0.116666666666667,0.0666666666666667,1.51666666666667,905.143301333,907.049846875,13,905.254965208,905.316075333,907.068160166,908.578213958,1,1.906545542
226,9,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,1.43333333333333,908.595711666,909.422178625,9,908.712225291,908.778563875,909.451815875,910.878521625,1,0.826466958999958
226,10,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,31,0.116666666666667,0.0666666666666667,1.21666666666667,910.895955208,912.085580041,13,911.012557125,911.076964166,912.099219333,913.30926775,0,1.18962483299993
226,11,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.116666666666667,0.0666666666666667,0.716666666666667,913.325157333,914.436651833,9,913.44116675,913.508979208,914.46543325,915.175444583,1,1.11149450000005
226,12,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.116666666666667,0.0666666666666667,1.88333333333333,915.181077458,916.617214875,9,915.292953416,915.353703,916.622897708,918.4996215,0,1.43613741699994
226,13,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,77,0.116666666666667,0.0666666666666667,0.783333333333333,918.51379575,919.818049958,13,918.630874583,918.696734708,919.83255275,920.60922425,1,1.30425420799997
226,14,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.116666666666667,0.0666666666666667,1.1,920.613835375,921.881277916,13,920.725633708,920.786596833,921.88865375,922.982040958,1,1.26744254100004
226,15,3,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.116666666666667,0.0666666666666667,0.866666666666667,922.991258375,924.427046375,13,923.10685225,923.173739583,924.448812958,925.308818375,1,1.435788
226,16,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.116666666666667,0.0666666666666667,1.96666666666667,925.313848375,927.609935958,13,925.425745083,925.486573916,927.622117916,929.582171875,1,2.29608758300003
226,17,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.116666666666667,0.0666666666666667,0.9,929.60003625,930.86506125,9,929.716748875,929.78377275,930.869488541,931.762827208,1,1.26502500000004
226,18,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,93,0.116666666666667,0.0666666666666667,0.883333333333333,931.767485291,932.801691416,13,931.87955975,931.940177083,932.808427583,933.6850995,1,1.03420612500008
226,19,3,categorization,0,livingroom,SHINEd_livingroom_033.tif,88,0.116666666666667,0.0666666666666667,1,933.689978625,934.809734125,13,933.801861166,933.862646958,934.81486275,935.808201833,1,1.1197555
226,20,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,109,0.116666666666667,0.0666666666666667,1.43333333333333,935.812939333,937.43355475,13,935.924536875,935.985673625,937.437901416,938.864618875,1,1.62061541699995
226,21,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,89,0.116666666666667,0.0666666666666667,1.18333333333333,938.881314166,940.081155041,13,938.998243208,939.062725083,940.102275,941.278996375,1,1.19984087499995
226,22,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,100,0.116666666666667,0.0666666666666667,0.85,941.29123325,942.934550125,13,941.408559041,941.475594875,942.949443708,943.792787666,1,1.64331687499998
226,23,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,48,0.116666666666667,0.0666666666666667,1.15,943.798566125,944.873244583,9,943.910369291,943.971361916,944.890424958,946.033794291,1,1.07467845799999
226,24,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.116666666666667,0.0666666666666667,1.38333333333333,946.042975583,947.029291541,9,946.159545625,946.225606458,947.046960666,948.423686375,1,0.986315957999977
226,25,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,72,0.116666666666667,0.0666666666666667,1.46666666666667,948.441055708,949.679211625,13,948.557309,948.624790583,949.699081583,951.159127791,1,1.23815591699997
226,26,3,categorization,0,livingroom,SHINEd_livingroom_041.tif,92,0.116666666666667,0.0666666666666667,1.66666666666667,951.175226625,952.34309175,13,951.291798541,951.357901041,952.363105708,954.0231575,1,1.16786512499993
226,27,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,47,0.116666666666667,0.0666666666666667,1.75,954.038111625,955.103049916,9,954.156245791,954.220615125,955.1271245,956.87050175,1,1.06493829099998
