sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,1,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.38333333333333,9952.474863375,9953.392571291,9,9952.570730333,9952.631194958,9953.399611916,9954.776330333,1,0.917707915999927
243,2,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,9954.793905625,9955.328559958,9,9954.894683,9954.961668125,9955.35156475,9956.078284375,1,0.534654332999708
243,3,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.95,9956.095307625,9956.545799458,9,9956.19496125,9956.262906166,9956.565322708,9958.508695166,1,0.450491832998523
243,4,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.9,9958.52602725,9959.014776916,9,9958.628045416,9958.694327208,9959.034555708,9959.927894833,0,0.488749665999421
243,5,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.25,9959.934246916,9960.352799125,9,9960.029345958,9960.090582541,9960.359093333,9961.6024675,0,0.418552208999245
243,6,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.08333333333333,9961.611004291,9962.15034625,13,9961.711995375,9961.778897791,9962.168324625,9963.245035333,1,0.539341959000012
243,7,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.3,9963.262070333,9963.888807375,9,9963.363352125,9963.429853458,9963.898544791,9965.191928041,1,0.626737042000968
243,8,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.23333333333333,9965.208461458,9965.987717083,9,9965.308479791,9965.376050666,9966.01542125,9967.242123916,1,0.779255625000587
243,9,21,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.1,9967.253750375,9967.9095015,13,9967.355402083,9967.421286875,9967.926785,9969.020168,1,0.655751124999369
243,10,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.05,9969.037033333,9969.889651041,9,9969.138513375,9969.194671875,9969.896587708,9970.939955958,0,0.852617708000253
243,11,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.883333333333333,9970.951375541,9971.688081333,13,9971.049644708,9971.118181333,9971.707871958,9972.584579416,1,0.736705792000066
243,12,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.06666666666667,9972.600379458,9973.216562541,13,9972.700729541,9972.767787708,9973.236579958,9974.296624583,0,0.616183083000578
243,13,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.15,9974.308296583,9975.07611575,9,9974.40666875,9974.477129833,9975.100534208,9976.243915083,1,0.767819167000198
243,14,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.933333333333333,9976.260697458,9977.049603958,13,9976.356945166,9976.4171035,9977.06892625,9977.995597833,0,0.788906499999939
243,15,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.916666666666667,9978.001316791,9978.745189333,13,9978.09646175,9978.157693208,9978.759422541,9979.669426541,0,0.743872541999735
243,16,21,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.91666666666667,9979.674270083,9980.488640041,13,9979.76927925,9979.830681541,9980.499118916,9982.409175083,1,0.814369957999588
243,17,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.966666666666667,9982.42606675,9983.050274958,9,9982.52764075,9982.593874666,9983.065791416,9984.025796958,1,0.62420820799889
243,18,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.55,9984.0318175,9984.857376166,13,9984.127030208,9984.188152583,9984.873110708,9986.416500416,1,0.825558666001598
243,19,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.916666666666667,9986.434590833,9987.189973,13,9986.534825833,9986.60235225,9987.208619041,9988.118624791,0,0.755382167000789
243,20,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.933333333333333,9988.124456666,9988.745045708,9,9988.219569333,9988.280870916,9988.749305916,9989.675977333,1,0.620589041998755
243,21,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.36666666666667,9989.680951458,9990.201240458,13,9989.776072583,9989.837241875,9990.205659541,9991.565685041,1,0.520289000000048
243,22,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.33333333333333,9991.575692916,9992.123008333,9,9991.675778458,9991.743067416,9992.149430625,9993.476133625,1,0.547315416999481
243,23,21,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.716666666666667,9993.485399291,9994.439886208,9,9993.583233833,9993.652761375,9994.45885625,9995.168912958,0,0.954486917000395
243,24,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.96666666666667,9995.184706541,9995.897521791,13,9995.284509375,9995.351963958,9995.903986875,9997.864027041,1,0.712815249999039
243,25,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.916666666666667,9997.883174125,9998.847564958,13,9997.983470541,9998.050505125,9998.873386041,9999.783392208,0,0.964390832999925
243,26,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.766666666666667,9999.788482416,10000.617594666,13,9999.88343825,9999.944759833,10000.629809,10001.389812666,0,0.829112250001344
243,27,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,10001.396333625,10002.121522875,13,10001.491449958,10001.552695875,10002.13781075,10002.914483583,0,0.725189250000767
243,28,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.716666666666667,10002.919763625,10003.681392,13,10003.01489775,10003.075957125,10003.69454125,10004.404547208,0,0.761628375001237
243,29,21,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.11666666666667,10004.410198416,10005.448365375,9,10004.505205583,10004.566473291,10005.451392791,10006.561442166,1,1.03816695899877
243,30,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.26666666666667,10006.571826958,10007.315380583,13,10006.673161333,10006.739330125,10007.345899458,10008.605946041,1,0.743553625001368
243,31,21,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.95,10008.615731958,10009.698553833,13,10008.714042291,10008.78285325,10009.7228315,10011.666215375,1,1.08282187499935
243,32,21,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.38333333333333,10011.683749791,10012.422196,9,10011.784151583,10011.851449458,10012.441022875,10013.817732583,1,0.738446208999449
243,33,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.58333333333333,10013.834609833,10014.63686175,9,10013.935112166,10014.002714666,10014.659822958,10016.236545958,1,0.802251916999012
243,34,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.933333333333333,10016.254532333,10016.969615125,13,10016.356332291,10016.42238275,10016.99597,10017.92264175,1,0.715082791999521
