sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,1,0,categorization,1,bedroom,SHINEd_practice_bedroom_019.tif,112,0.1,0.0666666666666667,1.51666666666667,7515.970542375,7519.504127958,9,7516.070182541,7516.131220583,7519.536692458,7521.047711958,1,3.53358558299988
243,2,0,categorization,1,bedroom,SHINEd_practice_bedroom_027.tif,113,0.1,0.0666666666666667,1.26666666666667,7521.1020025,7521.545813125,13,7521.206248875,7521.270877083,7521.577087875,7522.837345958,0,0.443810624999969
243,3,0,categorization,1,livingroom,SHINEd_practice_livingroom_067.tif,120,0.1,0.0666666666666667,0.866666666666667,7522.883401166,7523.199701458,9,7522.986395875,7523.049278625,7523.223006708,7524.083060958,0,0.316300292000051
243,4,0,categorization,1,livingroom,SHINEd_practice_livingroom_066.tif,119,0.1,0.0666666666666667,0.933333333333333,7524.103651666,7524.598074125,13,7524.204285791,7524.272127041,7524.61084475,7525.537516875,1,0.494422458999907
243,5,0,categorization,1,livingroom,SHINEd_practice_livingroom_015.tif,117,0.1,0.0666666666666667,0.883333333333333,7525.542787833,7526.119311083,9,7525.637907,7525.699209333,7526.1343565,7527.0110295,0,0.576523249999809
243,6,0,categorization,1,bedroom,SHINEd_practice_bedroom_122.tif,115,0.1,0.0666666666666667,1.83333333333333,7527.016606625,7527.575370416,13,7527.111658958,7527.17283925,7527.591342375,7529.41804325,0,0.558763790999365
243,7,0,categorization,1,livingroom,SHINEd_practice_livingroom_041.tif,118,0.1,0.0666666666666667,1.31666666666667,7529.436459791,7530.009748791,9,7529.5364155,7529.602040458,7530.024244416,7531.3342785,0,0.573288999999932
243,8,0,categorization,1,bedroom,SHINEd_practice_bedroom_015.tif,111,0.1,0.0666666666666667,0.933333333333333,7531.351471625,7531.966238333,9,7531.450204208,7531.51785275,7531.991186333,7532.917913416,1,0.614766707999479
243,9,0,categorization,1,bedroom,SHINEd_practice_bedroom_057.tif,114,0.1,0.0666666666666667,0.866666666666667,7532.93434625,7533.416382708,13,7533.034740958,7533.101330083,7533.419908291,7534.279914666,0,0.482036458000039
243,10,0,categorization,1,livingroom,SHINEd_practice_livingroom_002.tif,116,0.1,0.0666666666666667,0.733333333333333,7534.285428416,7534.880210458,9,7534.380537625,7534.441773416,7534.893626958,7535.62029825,0,0.594782041999679
