sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,1,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.28333333333333,7650.873703833,7651.687607333,9,7650.969612375,7651.030019625,7651.698646916,7652.975345291,0,0.813903500000379
243,2,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.81666666666667,7652.99383275,7653.707638291,9,7653.093914625,7653.161454375,7653.734685208,7655.544732208,1,0.713805540999601
243,3,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.23333333333333,7655.562209791,7656.418850875,9,7655.662512708,7655.729724291,7656.4355295,7657.662252,1,0.85664108400033
243,4,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.38333333333333,7657.673164708,7658.53535875,13,7657.773416083,7657.840778541,7658.56405975,7659.940761791,0,0.862194042000738
243,5,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.4,7659.960326625,7660.755306416,9,7660.060766583,7660.128422083,7660.785371541,7662.178747083,0,0.794979791000515
243,6,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.8,7662.196657416,7663.117161125,9,7662.298618375,7662.364105041,7663.137799083,7663.931138666,0,0.920503709000513
243,7,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.85,7663.938140708,7664.744138041,9,7664.033283833,7664.094480916,7664.763159875,7665.606499291,1,0.80599733300005
243,8,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.05,7665.61130125,7666.671492041,9,7665.706453166,7665.767566416,7666.685976041,7667.729349583,0,1.06019079100042
243,9,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.61666666666667,7667.740206666,7668.645252625,13,7667.838403958,7667.90714625,7668.663280166,7670.273334375,0,0.905045958999835
243,10,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.21666666666667,7670.286157208,7671.038789333,9,7670.386608,7670.455460041,7671.062210458,7672.272243666,1,0.752632124999764
243,11,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.55,7672.291715958,7672.950013041,13,7672.391877041,7672.458953708,7672.964702125,7674.508066666,0,0.658297082999525
243,12,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.18333333333333,7674.525516541,7675.134132833,9,7674.625973375,7674.693041291,7675.149040916,7676.325752083,0,0.608616292000079
243,13,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.01666666666667,7676.341600625,7677.290435875,9,7676.441817291,7676.509429208,7677.316397791,7678.326441666,0,0.948835250000229
243,14,1,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.28333333333333,7678.334560666,7679.007396041,13,7678.429680208,7678.491219166,7679.026371541,7680.303074208,0,0.672835375000432
243,15,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.58333333333333,7680.319983041,7681.129212375,13,7680.419669208,7680.487894083,7681.144272708,7682.720975875,1,0.80922933399961
243,16,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.6,7682.742861,7683.563851625,9,7682.843435208,7682.910595416,7683.582456375,7685.175839416,1,0.820990625000377
243,17,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.43333333333333,7685.192860333,7686.023448416,13,7685.293001083,7685.360406166,7686.049147583,7687.475865208,1,0.830588083000293
243,18,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.16666666666667,7687.48584625,7688.275889083,9,7687.584315583,7687.654909375,7688.294514458,7689.454558625,1,0.790042833000371
243,19,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.43333333333333,7689.464089166,7690.448579916,9,7689.56376325,7689.630041291,7690.470120791,7691.896829625,1,0.984490750000077
243,20,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.36666666666667,7691.914578166,7692.883519791,13,7692.016507916,7692.082246125,7692.905553375,7694.265605625,1,0.968941625000298
243,21,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.86666666666667,7694.283396375,7694.97516425,9,7694.383736083,7694.451302041,7694.991045083,7696.851088083,0,0.691767874999641
243,22,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.833333333333333,7696.869577208,7697.802561166,13,7696.969622166,7697.0375225,7697.82808475,7698.654755458,1,0.932983957999568
