sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,1,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.06666666666667,9195.2778725,9210.24777275,9,9195.373276,9195.43415725,9210.270085875,9211.330121708,1,14.9699002500001
243,2,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.53333333333333,9211.339767833,9212.178687041,9,9211.437808833,9211.506265791,9212.195543166,9213.722251875,1,0.838919207999425
243,3,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.716666666666667,9213.739793875,9214.386289625,9,9213.83988075,9213.907298,9214.413853708,9215.123906958,0,0.646495749999303
243,4,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.43333333333333,9215.140181375,9216.035825,13,9215.24003275,9215.308004833,9216.043293,9217.469981958,0,0.895643625000957
243,5,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.766666666666667,9217.478907,9218.232416375,9,9217.576902,9217.644824166,9218.250814041,9219.010847958,0,0.753509374999339
243,6,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.21666666666667,9219.027512666,9220.082462666,13,9219.123271916,9219.183939416,9220.102441666,9221.3124805,0,1.05494999999974
243,7,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.15,9221.32739425,9222.178708208,13,9221.427448041,9221.493729458,9222.199907541,9223.343279958,1,0.851313958000901
243,8,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.45,9223.359346083,9224.173551166,9,9223.457840208,9223.526410791,9224.199682708,9225.643067833,1,0.81420508300107
243,9,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.38333333333333,9225.657070958,9226.669810833,13,9225.757411625,9225.824318375,9226.697329916,9228.074029166,1,1.01273987500099
243,10,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.5,9228.092418541,9229.826792375,13,9228.192679958,9228.260122291,9229.846007833,9231.339392708,0,1.73437383400051
243,11,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.91666666666667,9231.356827083,9232.460898916,9,9231.455232666,9231.52420925,9232.4805935,9234.390634791,0,1.10407183300049
